107/08/02,1.54,1.80,1.54,1.78,325000,566670,+0.41,22
107/08/03,1.84,1.84,1.72,1.78,484000,865840,0.00,26
107/08/06,1.81,2.06,1.80,2.01,722000,1372230,+0.23,32
107/08/07,2.02,2.03,1.74,1.74,530000,1039540,-0.27,18
107/08/08,1.79,1.83,1.67,1.74,629000,1088560,0.00,25
107/08/09,1.76,1.88,1.73,1.84,570000,1031980,+0.10,37
107/08/10,1.79,1.82,1.76,1.76,360000,646120,-0.08,18
107/08/13,1.72,1.73,1.46,1.54,97000,155660,-0.22,11
107/08/14,1.54,1.73,1.54,1.67,262000,432070,+0.13,12
107/08/15,1.67,1.67,1.60,1.60,222000,363830,-0.07,8
107/08/16,1.58,1.67,1.58,1.67,183000,292630,+0.07,9
107/08/17,1.79,2.05,1.79,2.04,545000,1039610,+0.37,27
107/08/20,2.05,2.05,1.82,1.89,443000,872230,-0.15,19
107/08/21,2.19,2.19,1.93,1.93,106000,230490,+0.04,8
107/08/22,1.99,2.06,1.97,2.03,342000,692990,+0.10,13
107/08/23,2.06,2.06,1.92,1.92,243000,489190,-0.11,14
107/08/24,1.85,1.85,1.72,1.73,280000,503420,-0.19,8
107/08/27,1.67,1.70,1.61,1.70,53000,88600,-0.03,11
107/08/28,1.62,1.64,1.62,1.62,142000,230680,-0.08,7
107/08/29,1.66,1.68,1.63,1.63,149000,246720,+0.01,46
107/08/30,1.76,1.84,1.76,1.83,238000,433440,+0.20,29
107/08/31,1.77,1.85,1.70,1.85,642000,1129680,+0.02,32
107/09/03,1.91,1.91,1.79,1.80,335000,610280,-0.05,15
107/09/04,1.66,1.79,1.66,1.79,272000,468640,-0.01,13
107/09/05,1.71,1.73,1.67,1.73,222000,377160,-0.06,14
107/09/06,1.65,1.66,1.62,1.62,132000,218550,-0.11,19
107/09/07,1.64,1.64,1.64,1.64,71000,116440,+0.02,18
107/09/10,1.35,1.37,1.30,1.30,147000,193330,-0.34,5
107/09/11,1.11,1.11,1.11,1.11,1000,1110,-0.19,1
107/09/12,1.17,1.17,1.17,1.17,2000,2340,+0.06,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.16,1.16,1.13,1.13,15000,17150,-0.06,4
107/09/17,1.17,1.25,1.17,1.18,266000,320790,+0.05,9
107/09/18,1.12,1.13,1.08,1.11,253000,281240,-0.07,13
107/09/19,1.09,1.16,1.08,1.16,362000,404560,+0.05,9
107/09/20,1.06,1.17,1.06,1.14,462000,521900,-0.02,16
107/09/21,1.18,1.19,1.14,1.14,292000,343130,0.00,15
107/09/25,0.99,1.02,0.99,1.02,11000,11190,-0.12,2
107/09/26,0.91,0.91,0.91,0.91,10000,9100,-0.11,1
107/09/27,0.92,0.92,0.92,0.92,20000,18400,+0.01,1
107/09/28,0.76,0.86,0.76,0.86,239000,193500,-0.06,4
107/10/01,0.89,0.97,0.89,0.97,181000,167290,+0.11,5
107/10/02,0.95,0.95,0.92,0.92,73000,69150,-0.05,4
107/10/03,0.90,0.90,0.84,0.88,482000,418760,-0.04,10
107/10/04,0.89,1.03,0.89,1.02,1246000,1211620,+0.14,22
107/10/05,0.93,0.97,0.93,0.95,785000,751920,-0.07,27
107/10/08,1.03,1.05,0.97,1.02,388000,396600,+0.07,22
107/10/09,1.01,1.02,0.83,0.84,397000,378260,-0.18,19
