107/10/16,1.85,1.86,1.85,1.86,46000,85270,0.05,2
107/10/17,1.78,1.78,1.78,1.78,10000,17800,-0.08,1
107/10/18,1.63,1.63,1.47,1.51,87000,134670,-0.27,8
107/10/19,1.47,1.47,1.30,1.33,91000,124660,-0.18,12
107/10/22,1.40,1.46,1.40,1.46,59000,84200,0.13,5
107/10/23,1.40,1.40,1.33,1.33,117000,161130,-0.13,7
107/10/24,1.36,1.37,1.36,1.37,30000,40900,0.04,3
107/10/25,1.19,1.19,1.19,1.19,10000,11900,-0.18,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.34,1.34,1.32,1.32,58000,77560,0.00,6
107/10/30,1.18,1.18,1.18,1.18,51000,60180,-0.14,2
107/10/31,1.32,1.35,1.32,1.32,15000,19950,0.14,3
107/11/01,1.24,1.50,1.24,1.47,17000,24050,0.15,3
107/11/02,1.54,1.64,1.54,1.54,214000,349640,0.07,7
107/11/05,1.60,1.63,1.58,1.63,232000,369150,0.09,10
107/11/06,1.52,1.52,1.50,1.50,32000,48620,-0.13,2
107/11/07,1.66,1.73,1.66,1.73,239000,403070,0.23,6
107/11/08,1.80,1.80,1.71,1.77,239000,415130,0.04,24
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.79,1.84,1.79,1.84,133000,241220,0.00,4
107/11/13,1.44,1.45,1.40,1.43,133000,189190,-0.41,13
107/11/14,1.53,1.53,1.53,1.53,104000,159120,0.10,2
107/11/15,1.50,1.50,1.37,1.37,107000,157590,-0.16,11
107/11/16,1.12,1.12,0.98,1.01,113000,116060,-0.36,21
107/11/19,1.04,1.09,1.04,1.06,136000,144500,0.05,12
107/11/20,0.98,1.12,0.98,1.12,211000,225980,0.06,9
107/11/21,1.01,1.02,1.00,1.02,161000,163180,-0.10,7
107/11/22,1.05,1.13,1.05,1.13,141000,155590,0.11,11
107/11/23,1.13,1.13,1.11,1.11,27000,30080,-0.02,4
107/11/26,1.09,1.09,1.09,1.09,4000,4360,-0.02,1
107/11/27,0.97,0.99,0.97,0.99,29000,28630,-0.10,3
107/11/28,1.00,1.14,1.00,1.14,372000,403870,0.15,12
107/11/29,1.29,1.35,1.21,1.35,311000,390270,0.21,23
107/11/30,1.35,1.42,1.32,1.42,99000,135390,0.07,7
