108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.29,1.32,1.29,1.32,67000,87530,0.00,6
108/07/02,1.33,1.33,1.30,1.30,68000,90410,-0.02,5
108/07/03,1.18,1.18,1.18,1.18,1000,1180,-0.12,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.13,1.13,1.12,1.12,998000,1122750,0.00,6
108/07/08,1.09,1.09,1.09,1.09,25000,27250,-0.03,1
108/07/09,1.11,1.11,1.11,1.11,25000,27750,0.02,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/07/17,1.36,1.38,1.36,1.38,36000,48980,-0.07,3
108/07/18,1.34,1.38,1.34,1.38,305000,414600,0.00,5
108/07/19,1.47,1.53,1.46,1.53,286000,431110,0.15,8
108/07/22,1.63,1.63,1.60,1.60,35000,56600,0.07,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.36,1.36,1.36,1.36,63000,85680,0.00,7
108/08/02,1.22,1.22,1.21,1.22,73000,88760,-0.14,8
108/08/05,1.19,1.19,1.08,1.08,55000,63500,-0.14,4
108/08/06,0.89,1.06,0.89,1.05,31000,30970,-0.03,3
108/08/07,1.12,1.12,1.07,1.07,50000,55950,0.02,4
108/08/08,1.17,1.17,1.17,1.17,2000,2340,0.10,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.98,1.00,0.98,1.00,36000,35720,0.00,5
108/08/16,1.03,1.03,1.02,1.02,39000,39980,0.02,3
108/08/19,1.08,1.08,1.08,1.08,14000,15120,0.06,1
108/08/20,1.16,1.16,1.16,1.16,29000,33640,0.08,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/08/23,1.12,1.13,1.12,1.13,60000,67500,-0.09,4
108/08/26,1.00,1.00,0.99,1.00,90000,89600,-0.13,5
108/08/27,1.00,1.00,1.00,1.00,60000,60000,0.00,2
108/08/28,1.08,1.08,1.08,1.08,30000,32400,0.08,1
108/08/29,1.07,1.08,1.07,1.08,15000,16100,0.00,2
108/08/30,1.18,1.18,1.18,1.18,10000,11800,0.10,1
108/09/02,1.19,1.20,1.19,1.20,120000,143900,0.02,4
108/09/03,1.19,1.19,1.09,1.09,134000,157180,-0.11,4
108/09/04,1.08,1.18,1.08,1.18,94000,104620,0.09,6
108/09/05,1.29,1.29,1.26,1.28,117000,148960,0.10,7
108/09/06,1.31,1.31,1.28,1.28,51000,65590,0.00,3
108/09/09,1.32,1.32,1.29,1.29,41000,53160,0.01,3
108/09/10,1.22,1.22,1.22,1.22,1000,1220,-0.07,1
108/09/11,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.39,1.39,1.39,1.39,75000,104250,0.00,1
