108/01/10,2.14,2.19,2.11,2.19,102000,223250,+0.18,4
108/01/11,2.34,2.35,2.10,2.10,107000,246640,-0.09,16
108/01/14,1.99,1.99,1.75,1.77,6000,11210,-0.33,6
108/01/15,1.79,1.85,1.77,1.77,114000,206980,0.00,8
108/01/16,1.80,1.80,1.80,1.80,5000,9000,+0.03,1
108/01/17,1.80,1.80,1.80,1.80,100000,180000,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.74,1.80,1.74,1.80,90000,159600,+0.12,2
108/01/22,1.74,1.77,1.65,1.77,110000,188400,-0.03,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.68,1.68,1.68,1.68,20000,33600,-0.01,1
108/01/25,1.84,2.00,1.84,2.00,90000,171800,+0.32,3
108/01/28,2.13,2.17,2.13,2.16,80000,172200,+0.16,7
108/01/29,1.85,1.88,1.85,1.88,11000,20380,-0.28,2
108/01/30,2.05,2.05,2.05,2.05,1000,2050,+0.17,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.30,2.47,2.29,2.45,208000,499470,+0.40,18
108/02/13,2.52,2.93,2.50,2.93,527000,1392020,+0.48,21
108/02/14,3.01,3.21,2.88,3.21,470000,1417850,+0.28,29
108/02/15,3.00,3.09,3.00,3.07,58000,175400,-0.14,5
108/02/18,3.34,3.34,3.13,3.13,65000,209850,+0.06,4
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.13,3.13,3.13,3.13,20000,62600,+0.10,1
108/02/21,2.91,2.91,2.84,2.84,165000,473430,-0.29,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.95,2.95,2.95,2.95,50000,147500,+0.30,1
108/02/27,2.72,2.74,2.67,2.74,50000,135100,-0.21,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.54,2.54,2.47,2.48,150000,374500,+0.10,3
108/03/07,2.38,2.38,2.31,2.31,150000,352100,-0.17,11
108/03/08,2.02,2.02,2.02,2.02,5000,10100,-0.29,1
108/03/11,2.15,2.15,2.15,2.15,5000,10750,+0.13,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.94,1.94,1.94,1.94,10000,19400,+0.12,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.08,2.08,2.08,2.08,50000,104000,+0.13,1
108/03/20,2.17,2.19,2.17,2.19,50000,108720,+0.11,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.75,1.77,1.75,1.75,21000,36950,-0.20,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.83,1.85,1.83,1.85,20000,36800,+0.13,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.95,2.02,1.95,2.02,60000,120500,+0.20,2
108/04/02,2.27,2.30,2.25,2.30,135000,307950,+0.28,11
108/04/03,2.28,2.31,2.19,2.19,75000,167850,-0.11,6
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.66,2.66,2.66,2.66,50000,133000,+0.24,1
108/04/10,2.60,2.60,2.55,2.55,50000,128700,-0.11,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.22,2.22,2.22,2.22,50000,111000,+0.13,1
108/04/16,2.28,2.35,2.28,2.34,50000,115300,+0.12,5
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.60,2.74,2.60,2.74,51000,132740,+0.33,2
108/04/19,2.64,2.67,2.50,2.50,51000,134600,-0.24,6
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.46,2.46,2.46,2.46,4000,9840,-0.01,1
108/04/24,2.54,2.54,2.54,2.54,4000,10160,+0.08,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.42,2.42,2.42,2.42,5000,12100,-0.12,1
108/04/29,2.30,2.30,2.08,2.12,20000,43000,-0.30,4
108/04/30,2.08,2.08,1.92,1.93,25000,50300,-0.19,4
108/05/02,2.04,2.04,2.04,2.04,10000,20400,+0.11,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.12,2.12,2.12,2.12,5000,10600,-0.19,1
108/05/07,2.17,2.21,2.17,2.21,25000,55050,+0.09,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.06,2.06,2.06,2.06,5000,10300,-0.11,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.94,1.95,1.88,1.88,5000,9590,-0.17,4
108/05/14,1.78,1.83,1.78,1.83,10000,18040,-0.05,3
108/05/15,1.88,1.88,1.88,1.88,50000,94000,+0.05,1
108/05/16,1.83,1.83,1.57,1.57,91000,160150,-0.31,9
108/05/17,1.61,1.61,1.61,1.61,9000,14490,+0.04,1
108/05/20,1.37,1.37,1.27,1.27,35000,46450,-0.34,3
108/05/21,1.17,1.34,1.17,1.34,120000,157400,+0.07,3
108/05/22,1.43,1.45,1.42,1.44,105000,149710,+0.10,4
108/05/23,1.20,1.20,1.20,1.20,20000,24000,-0.24,1
108/05/24,1.22,1.22,1.19,1.19,25000,30350,-0.01,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.99,0.99,0.98,0.98,6000,5920,-0.06,2
108/06/03,0.97,0.97,0.97,0.97,1000,970,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.00,1.00,1.00,1.00,11000,11000,+0.04,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.90,0.90,0.86,0.86,40000,35200,+0.02,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.80,0.80,0.73,0.73,280000,220400,-0.07,5
