107/08/30,1.76,1.76,1.64,1.68,32000,54800,0.55,5
107/08/31,1.68,1.76,1.63,1.76,163000,282690,0.08,8
107/09/03,1.77,1.77,1.62,1.70,196000,340680,-0.06,8
107/09/04,1.66,1.82,1.66,1.82,1705000,2998710,0.12,19
107/09/05,1.78,1.78,1.73,1.73,1062000,1848630,-0.09,17
107/09/06,1.60,1.65,1.60,1.65,588000,969700,-0.08,5
107/09/07,1.55,1.67,1.55,1.67,1199000,1888630,0.02,8
107/09/10,1.53,1.53,1.40,1.51,1214000,1799930,-0.16,29
107/09/11,1.55,1.55,1.55,1.55,9000,13950,0.04,1
107/09/12,1.45,1.45,1.38,1.38,39000,54600,-0.17,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.39,1.39,1.39,1.39,6000,8340,0.00,1
107/09/17,1.40,1.54,1.40,1.54,1783000,2621380,0.15,18
107/09/18,1.44,1.54,1.44,1.51,1802000,2724500,-0.03,24
107/09/19,1.48,1.48,1.48,1.48,5000,7400,-0.03,1
107/09/20,1.50,1.54,1.47,1.52,870000,1309720,0.04,15
107/09/21,1.56,1.56,1.49,1.52,870000,1315350,0.00,23
107/09/25,1.48,1.53,1.48,1.48,250000,376850,-0.04,5
107/09/26,1.52,1.52,1.52,1.52,230000,349600,0.04,5
107/09/27,1.73,1.74,1.68,1.71,109000,184900,0.19,7
107/09/28,1.80,2.10,1.80,2.01,1136000,2260020,0.30,36
107/10/01,2.05,2.14,1.89,1.89,1087000,2253380,-0.12,64
107/10/02,1.96,1.96,1.75,1.80,371000,669550,-0.09,13
107/10/03,1.74,1.74,1.64,1.64,328000,569960,-0.16,5
107/10/04,1.63,1.66,1.56,1.58,315000,492500,-0.06,4
107/10/05,1.48,1.48,1.29,1.29,314000,447970,-0.29,7
107/10/08,1.29,1.29,1.16,1.16,85000,105860,-0.13,5
107/10/09,1.21,1.32,1.19,1.28,254000,322680,0.12,15
107/10/11,0.96,1.02,0.94,1.02,168000,168560,-0.26,11
107/10/12,1.13,1.30,1.12,1.30,340000,407760,0.28,8
107/10/15,1.27,1.33,1.22,1.33,302000,386890,0.03,13
107/10/16,1.22,1.30,1.22,1.30,119000,151260,-0.03,9
107/10/17,1.39,1.39,1.23,1.23,102000,139880,-0.07,13
107/10/18,1.29,1.29,1.22,1.27,15000,18900,0.04,3
107/10/19,1.30,1.30,1.30,1.30,27000,35100,0.03,3
107/10/22,1.25,1.41,1.25,1.41,938000,1235410,0.11,13
107/10/23,1.39,1.39,1.31,1.31,603000,830170,-0.10,7
107/10/24,1.34,1.41,1.23,1.41,444000,560870,0.10,13
107/10/25,1.29,1.40,1.29,1.40,358000,485140,-0.01,21
107/10/26,1.46,1.46,1.26,1.39,491000,679250,-0.01,25
107/10/29,1.40,1.40,1.27,1.27,249000,347400,-0.12,4
107/10/30,1.42,1.47,1.40,1.47,30000,43150,0.20,6
107/10/31,1.71,1.71,1.63,1.69,640000,1093310,0.22,7
107/11/01,1.73,1.83,1.73,1.76,645000,1158650,0.07,18
107/11/02,1.77,1.77,1.59,1.59,20000,33530,-0.17,4
107/11/05,1.73,1.73,1.73,1.73,78000,134940,0.14,2
107/11/06,1.67,1.67,1.59,1.59,399000,638610,-0.14,4
107/11/07,1.56,1.64,1.53,1.64,350000,555520,0.05,10
107/11/08,1.70,1.70,1.70,1.70,19000,32300,0.06,2
107/11/09,1.59,1.59,1.54,1.54,10000,15650,-0.16,2
107/11/12,1.50,1.58,1.50,1.58,110000,165800,0.04,2
107/11/13,1.46,1.46,1.46,1.46,100000,146000,-0.12,5
107/11/14,1.58,1.58,1.56,1.58,49000,77220,0.12,3
107/11/15,1.62,1.62,1.50,1.50,24000,38280,-0.08,2
107/11/16,1.51,1.51,1.51,1.51,294000,443940,0.01,9
107/11/19,1.51,1.51,1.49,1.50,294000,441970,-0.01,6
107/11/20,1.39,1.39,1.37,1.37,212000,294480,-0.13,2
107/11/21,1.30,1.38,1.28,1.38,333000,440500,0.01,9
107/11/22,1.34,1.34,1.31,1.31,111000,148410,-0.07,4
107/11/23,1.16,1.16,1.07,1.07,99000,113940,-0.24,3
107/11/26,1.18,1.21,1.15,1.21,129000,151950,0.14,4
107/11/27,1.19,1.34,1.19,1.34,554000,709910,0.13,4
107/11/28,1.41,1.41,1.34,1.40,514000,711610,0.06,9
107/11/29,1.43,1.54,1.43,1.53,130000,196030,0.13,4
107/11/30,1.46,1.47,1.46,1.47,124000,181090,-0.06,5
107/12/03,1.51,1.51,1.51,1.51,60000,90600,0.04,1
107/12/04,1.42,1.44,1.40,1.44,563000,789600,-0.07,3
107/12/05,1.37,1.41,1.37,1.41,500000,685080,-0.03,2
107/12/06,1.28,1.28,1.28,1.28,5000,6400,-0.13,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/12/11,1.36,1.36,1.32,1.32,10000,13400,0.02,2
107/12/12,1.35,1.35,1.35,1.35,5000,6750,0.03,1
107/12/13,1.39,1.41,1.39,1.41,172000,239180,0.06,6
107/12/14,1.39,1.39,1.37,1.39,172000,237740,-0.02,6
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.43,1.43,1.43,1.43,5000,7150,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.55,1.55,1.55,1.55,9000,13950,0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.50,1.50,1.50,1.50,199000,298500,0.00,3
108/01/08,1.72,1.72,1.66,1.66,199000,331540,0.16,13
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.16,2.24,2.16,2.24,300000,671920,0.00,3
108/01/16,2.23,2.23,2.13,2.17,299000,646830,-0.07,11
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.05,2.05,2.05,2.05,10000,20500,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.20,2.20,2.20,2.20,5000,11000,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.44,1.44,1.44,1.44,47000,67680,0.00,15
108/03/14,1.49,1.52,1.49,1.52,28000,41930,0.08,4
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.24,2.24,2.24,2.24,19000,42560,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
