107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.10,1.10,1.10,1.10,15000,16500,0.00,1
107/08/27,1.16,1.37,1.16,1.37,262000,326050,0.27,7
107/08/28,1.40,1.44,1.37,1.43,257000,365710,0.06,11
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.32,1.32,1.31,1.31,3000,3940,0.00,2
107/09/03,1.39,1.39,1.39,1.39,1000,1390,0.08,1
107/09/04,1.34,1.34,1.33,1.33,2000,2670,-0.06,2
107/09/05,1.27,1.27,1.27,1.27,1000,1270,-0.06,1
107/09/06,1.18,1.18,1.18,1.18,3000,3540,-0.09,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.98,0.98,0.94,0.94,3000,2860,0.00,2
107/09/11,0.84,0.85,0.84,0.85,6000,5070,-0.09,4
107/09/12,0.86,0.86,0.81,0.81,5000,4180,-0.04,3
107/09/13,0.86,0.86,0.86,0.86,3000,2580,0.05,1
107/09/14,0.90,0.95,0.90,0.95,109000,100340,0.09,5
107/09/17,0.91,0.92,0.90,0.92,105000,95900,-0.03,10
107/09/18,0.88,0.90,0.88,0.89,11000,9810,-0.03,5
107/09/19,0.90,0.92,0.90,0.92,110000,101060,0.03,4
107/09/20,0.92,0.92,0.91,0.91,103000,94030,-0.01,6
107/09/21,0.96,1.04,0.96,1.04,106000,102050,0.13,5
107/09/25,0.96,0.98,0.94,0.98,110000,104320,-0.06,14
107/09/26,0.98,1.00,0.98,1.00,204000,200940,0.02,4
107/09/27,0.97,0.99,0.97,0.97,262000,255850,-0.03,12
107/09/28,0.98,0.98,0.98,0.98,65000,63700,0.01,2
107/10/01,1.03,1.05,1.03,1.03,205000,211200,0.05,5
107/10/02,0.97,0.98,0.97,0.97,203000,197340,-0.06,15
107/10/03,1.00,1.02,1.00,1.02,122000,123420,0.05,5
107/10/04,0.98,0.98,0.95,0.95,141000,135760,-0.07,10
107/10/05,0.94,0.94,0.75,0.75,40000,33800,-0.20,2
107/10/08,0.76,0.76,0.76,0.76,100000,76000,0.01,2
107/10/09,0.72,0.72,0.67,0.67,120000,83900,-0.09,6
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/10/16,0.36,0.36,0.36,0.36,1000,360,-0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.34,0.35,0.34,0.35,2000,690,0.00,2
107/10/23,0.31,0.31,0.31,0.31,2000,620,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/11/08,0.42,0.42,0.39,0.39,100000,40000,0.01,8
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.41,0.43,0.41,0.42,301000,126410,0.00,5
107/12/03,0.50,0.53,0.49,0.51,301000,155260,0.09,11
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.84,0.85,0.84,0.85,6000,5070,-0.09,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
