108/06/21,2.74,2.74,2.74,2.74,1000,2740,0.52,1
108/06/24,2.81,2.81,2.81,2.81,1000,2810,0.07,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.48,2.50,2.47,2.47,160000,398200,0.00,17
108/07/02,2.65,2.65,2.51,2.51,178000,469180,0.04,4
108/07/03,2.48,2.48,2.48,2.48,18000,44640,-0.03,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.55,2.63,2.55,2.63,157000,406770,0.00,5
108/07/08,2.78,2.90,2.78,2.88,281000,783680,0.25,8
108/07/09,2.79,2.90,2.79,2.87,111000,321490,-0.01,4
108/07/10,3.06,3.44,3.06,3.33,485000,1590050,0.46,31
108/07/11,3.45,3.49,3.30,3.33,524000,1776690,0.00,74
108/07/12,3.21,3.21,3.16,3.18,57000,181200,-0.15,4
108/07/15,3.44,3.48,3.30,3.30,42000,143700,0.12,3
108/07/16,3.06,3.06,3.06,3.06,30000,91800,-0.24,1
108/07/17,3.10,3.10,3.10,3.10,5000,15500,0.04,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.79,2.91,2.79,2.91,862000,2461920,0.00,41
108/07/22,3.17,3.17,2.82,2.82,873000,2654690,-0.09,76
108/07/23,2.84,2.84,2.84,2.84,3000,8520,0.02,3
108/07/24,2.89,3.04,2.89,3.04,16000,48410,0.20,16
108/07/25,2.98,3.00,2.98,2.98,210000,627800,-0.06,9
108/07/26,3.02,3.02,2.99,3.00,210000,629800,0.02,6
108/07/29,3.23,3.71,3.23,3.71,377000,1288570,0.71,20
108/07/30,3.56,3.68,3.26,3.29,371000,1317340,-0.42,33
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.40,3.40,3.33,3.33,34000,114200,0.00,2
108/08/02,3.28,3.28,3.27,3.27,3000,9830,-0.06,2
108/08/05,3.51,3.63,3.23,3.24,90000,320110,-0.03,7
108/08/06,2.80,2.80,2.77,2.77,87000,243510,-0.47,3
108/08/07,3.04,3.12,3.04,3.12,452000,1380380,0.35,14
108/08/08,2.92,3.02,2.89,2.97,454000,1366650,-0.15,10
108/08/12,3.08,3.22,3.08,3.14,112000,354560,0.17,5
108/08/13,3.14,3.14,2.81,2.81,115000,352250,-0.33,7
108/08/14,2.97,2.97,2.95,2.95,12000,35600,0.14,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.56,2.63,2.56,2.61,230000,596700,0.00,25
108/08/22,2.85,2.85,2.73,2.84,264000,747090,0.23,8
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.37,2.37,2.37,2.37,17000,40290,0.00,1
108/08/27,2.43,2.43,2.43,2.43,17000,41310,0.06,1
108/08/28,2.41,2.58,2.41,2.58,100000,248500,0.15,12
108/08/29,2.51,2.57,2.51,2.56,100000,255500,-0.02,7
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.14,2.24,2.14,2.23,120000,265300,0.00,9
108/09/12,2.15,2.15,2.03,2.03,80000,169400,-0.20,7
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.79,1.85,1.79,1.85,70000,126500,0.00,2
108/09/23,1.70,1.70,1.49,1.49,110000,177400,-0.36,3
108/09/24,1.46,1.46,1.46,1.46,1000,1460,-0.03,1
108/09/25,1.38,1.38,1.33,1.33,61000,84130,-0.13,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.87,0.87,0.87,0.87,30000,26100,0.00,1
108/10/08,0.81,0.81,0.81,0.81,30000,24300,-0.06,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.79,0.79,0.79,0.79,50000,39500,0.00,1
108/10/17,0.72,0.80,0.72,0.80,150000,115500,0.01,4
108/10/18,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
