107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.87,1.87,1.87,1.87,6000,11220,-0.01,1
107/11/02,1.96,1.96,1.96,1.96,6000,11760,+0.09,1
107/11/05,1.59,1.59,1.59,1.59,5000,7950,-0.37,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.33,1.34,1.33,1.34,4000,5340,-0.20,2
107/11/08,1.42,1.42,1.34,1.42,35000,48800,+0.08,4
107/11/09,1.32,1.32,1.24,1.27,167000,211820,-0.15,21
107/11/12,1.27,1.31,1.25,1.31,212000,274600,+0.04,8
107/11/13,1.16,1.17,1.16,1.17,27000,31470,-0.14,3
107/11/14,1.13,1.13,0.99,0.99,50000,52680,-0.18,9
107/11/15,1.00,1.02,0.99,1.02,40000,40200,+0.03,4
107/11/16,1.12,1.21,1.12,1.17,103000,122610,+0.15,11
107/11/19,1.32,1.36,1.29,1.29,175000,235170,+0.12,14
107/11/20,1.26,1.38,1.26,1.33,245000,326540,+0.04,11
107/11/21,1.30,1.79,1.30,1.74,160000,233740,+0.41,11
107/11/22,1.64,1.82,1.64,1.73,85000,148900,-0.01,13
107/11/23,1.60,1.60,1.50,1.50,56000,86710,-0.23,9
107/11/26,1.49,1.51,1.49,1.51,20000,30000,+0.01,2
107/11/27,1.63,1.72,1.63,1.72,43000,71630,+0.21,6
107/11/28,1.73,2.09,1.73,2.09,88000,167780,+0.37,11
107/11/29,2.30,2.45,2.30,2.35,50000,119250,+0.26,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.13,2.13,1.89,1.98,14000,27650,-0.57,9
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.82,1.83,1.82,1.83,20000,36500,-0.24,2
107/12/11,1.82,2.07,1.82,2.07,48000,91220,+0.24,9
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.44,2.44,2.44,2.44,1000,2440,-0.14,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.57,2.57,2.53,2.53,75000,190750,+0.02,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.40,2.40,2.40,2.40,4000,9600,-0.34,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.95,2.95,2.95,2.95,27000,79650,-0.21,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
