107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.28,1.28,1.28,1.28,1000,1280,-0.08,1
107/07/12,1.34,1.34,1.33,1.33,11000,14730,+0.05,2
107/07/13,1.38,1.42,1.38,1.39,66000,91700,+0.06,3
107/07/16,1.34,1.38,1.32,1.38,140000,190720,-0.01,15
107/07/17,1.37,1.37,1.33,1.33,84000,114180,-0.05,5
107/07/18,1.35,1.37,1.34,1.37,63000,85000,+0.04,6
107/07/19,1.24,1.35,1.20,1.35,603000,776810,-0.02,18
107/07/20,1.40,1.47,1.22,1.22,666000,931290,-0.13,14
107/07/23,1.28,1.28,1.22,1.22,117000,147930,0.00,13
107/07/24,1.19,1.27,1.19,1.27,16000,19500,+0.05,3
107/07/25,1.31,1.32,1.31,1.32,14000,18470,+0.05,3
107/07/26,1.38,1.39,1.29,1.29,35000,48130,-0.03,5
107/07/27,1.19,1.32,1.17,1.32,179000,224560,+0.03,21
107/07/30,1.27,1.27,1.14,1.14,155000,192500,-0.18,8
107/07/31,1.15,1.15,1.12,1.15,62000,69940,+0.01,10
107/08/01,1.07,1.07,0.89,0.89,142000,141190,-0.26,12
107/08/02,0.82,0.82,0.66,0.66,148000,109060,-0.23,9
107/08/03,0.66,0.70,0.66,0.70,140000,94600,+0.04,6
107/08/06,0.76,0.83,0.76,0.83,62000,47260,+0.13,2
107/08/07,0.86,0.96,0.86,0.93,844000,780250,+0.10,39
107/08/08,0.89,0.90,0.79,0.79,640000,549350,-0.14,18
107/08/09,0.69,0.77,0.69,0.75,424000,319100,-0.04,9
107/08/10,0.71,0.71,0.66,0.66,12000,8020,-0.09,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.61,0.61,0.61,0.61,12000,7320,+0.07,2
107/08/15,0.55,0.55,0.55,0.55,12000,6600,-0.06,1
107/08/16,0.59,0.59,0.59,0.59,17000,10030,+0.04,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.50,0.50,0.42,0.44,65000,30160,-0.12,5
107/08/21,0.44,0.45,0.44,0.44,40000,17620,0.00,5
107/08/22,0.44,0.46,0.41,0.46,59000,25320,+0.02,5
107/08/23,0.45,0.47,0.45,0.47,22000,10120,+0.01,2
107/08/24,0.41,0.41,0.41,0.41,11000,4510,-0.06,1
107/08/27,0.49,0.49,0.49,0.49,40000,19600,+0.08,2
107/08/28,0.48,0.48,0.46,0.46,100000,46800,-0.03,5
107/08/29,0.43,0.47,0.43,0.44,121000,52990,-0.02,5
107/08/30,0.49,0.51,0.46,0.47,135000,65920,+0.03,8
107/08/31,0.42,0.42,0.42,0.42,89000,37380,-0.05,4
107/09/03,0.37,0.37,0.37,0.37,57000,21090,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.15,0.15,0.15,0.15,2000,300,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.10,0.10,0.10,0.10,117000,11700,+0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.15,0.15,0.15,0.15,117000,17550,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.09,0.09,0.09,0.09,10000,900,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/11/08,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
