108/01/08,1.50,1.50,1.50,1.50,1000,1500,-0.02,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.39,1.39,1.39,1.39,1000,1390,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.35,1.35,1.35,1.35,4000,5400,0.00,1
108/01/15,1.36,1.36,1.34,1.34,8000,10800,-0.01,2
108/01/16,1.33,1.44,1.33,1.42,215000,301920,0.08,9
108/01/17,1.44,1.44,1.33,1.33,199000,273630,-0.09,17
108/01/18,1.26,1.26,1.26,1.26,2000,2520,-0.07,2
108/01/21,1.25,1.25,1.25,1.25,11000,13750,-0.01,2
108/01/22,1.17,1.17,1.17,1.17,13000,15210,-0.08,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.20,1.20,1.20,1.20,2000,2400,0.00,1
108/01/25,1.25,1.25,1.25,1.25,6000,7500,0.05,2
108/01/28,1.26,1.27,1.26,1.27,102000,129520,0.02,2
108/01/29,1.23,1.23,1.20,1.21,100000,121300,-0.06,7
108/01/30,1.20,1.20,1.20,1.20,4000,4800,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.30,1.30,1.27,1.27,29000,37100,0.00,5
108/02/13,1.31,1.31,1.31,1.31,17000,22270,0.04,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.07,1.07,0.96,0.98,41000,41000,0.00,5
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.00,1.02,1.00,1.02,21000,21160,0.00,2
108/02/20,1.03,1.03,1.03,1.03,5000,5150,0.01,1
108/02/21,1.02,1.03,1.02,1.03,15000,15400,0.00,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.09,1.20,1.09,1.20,358000,411360,0.00,11
108/03/04,1.27,1.44,1.26,1.44,804000,1076160,0.24,64
108/03/05,1.40,1.42,1.32,1.35,470000,644780,-0.09,24
108/03/06,1.37,1.56,1.37,1.49,330000,485320,0.14,26
108/03/07,1.41,1.41,1.24,1.24,292000,399470,-0.25,25
108/03/08,1.14,1.23,1.10,1.23,63000,71550,-0.01,6
108/03/11,1.20,1.20,1.20,1.20,15000,18000,-0.03,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.17,1.18,1.17,1.18,20000,23500,0.00,2
108/03/15,1.17,1.18,1.17,1.18,78000,91840,0.00,3
108/03/18,1.21,1.33,1.21,1.33,69000,86470,0.15,5
108/03/19,1.38,1.40,1.37,1.37,49000,67740,0.04,5
108/03/20,1.37,1.37,1.37,1.37,18000,24660,0.00,2
108/03/21,1.32,1.33,1.32,1.32,165000,217900,-0.05,3
108/03/22,1.32,1.32,1.19,1.19,186000,242280,-0.13,10
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.20,1.21,1.20,1.21,250000,302000,0.00,3
108/03/27,1.16,1.24,1.15,1.23,491000,583910,0.02,9
108/03/28,1.20,1.20,1.18,1.19,111000,131420,-0.04,5
108/03/29,1.15,1.15,1.15,1.15,30000,34500,-0.04,1
108/04/01,1.18,1.21,1.18,1.21,205000,246900,0.06,4
108/04/02,1.26,1.30,1.22,1.22,210000,270680,0.01,8
108/04/03,1.12,1.12,1.12,1.12,2000,2240,-0.10,1
108/04/08,1.17,1.17,1.17,1.17,17000,19890,0.05,2
108/04/09,1.21,1.21,1.21,1.21,2000,2420,0.04,1
108/04/10,1.16,1.18,1.16,1.18,106000,124960,-0.03,2
108/04/11,1.19,1.19,1.14,1.14,106000,123740,-0.04,7
108/04/12,1.03,1.03,1.03,1.03,60000,61800,-0.11,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.09,1.09,1.09,1.09,15000,16350,0.00,1
108/04/17,1.05,1.05,1.05,1.05,15000,15750,-0.04,3
108/04/18,0.99,0.99,0.99,0.99,5000,4950,-0.06,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.08,1.35,1.08,1.35,791000,973920,0.00,22
108/04/23,1.34,1.34,1.18,1.22,851000,1046000,-0.13,40
108/04/24,1.24,1.26,1.23,1.24,28000,34700,0.02,4
108/04/25,1.23,1.23,1.20,1.20,61000,74150,-0.04,6
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/04/30,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/05/02,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
108/05/03,0.97,0.99,0.97,0.99,200000,196000,0.05,2
108/05/06,0.87,0.90,0.86,0.88,204000,180420,-0.11,8
108/05/07,0.89,0.89,0.89,0.89,96000,85440,0.01,1
108/05/08,0.76,0.80,0.75,0.80,96000,75400,-0.09,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/05/13,0.71,0.75,0.65,0.65,234000,167900,0.02,5
108/05/14,0.55,0.55,0.48,0.54,164000,86060,-0.11,14
108/05/15,0.64,0.64,0.63,0.63,60000,38100,0.09,2
108/05/16,0.64,0.64,0.64,0.64,40000,25600,0.01,1
108/05/17,0.59,0.59,0.59,0.59,50000,29500,-0.05,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.58,0.58,0.58,0.58,50000,29000,0.00,1
108/05/23,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.45,0.46,0.45,0.46,194000,87340,0.00,3
