107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.98,1.02,0.93,1.02,223000,218600,0.00,3
107/08/16,0.88,0.88,0.65,0.65,233000,181840,-0.37,4
107/08/17,0.81,0.89,0.81,0.89,513000,442520,+0.24,17
107/08/20,0.96,1.20,0.91,1.18,2626000,2493970,+0.29,39
107/08/21,1.12,1.53,1.12,1.52,1633000,2211940,+0.34,49
107/08/22,1.46,1.62,1.41,1.44,1043000,1614980,-0.08,31
107/08/23,1.46,1.55,1.39,1.39,1585000,2266170,-0.05,29
107/08/24,1.47,1.49,1.45,1.47,2067000,3040790,+0.08,27
107/08/27,1.64,1.77,1.63,1.77,401000,676000,+0.30,33
107/08/28,1.79,1.88,1.71,1.84,239000,418900,+0.07,12
107/08/29,1.94,1.99,1.88,1.88,33000,62850,+0.04,5
107/08/30,1.78,1.78,1.78,1.78,2000,3560,-0.10,1
107/08/31,1.59,1.92,1.59,1.88,1652000,3081580,+0.10,19
107/09/03,1.80,1.80,1.66,1.70,76000,131450,-0.18,7
107/09/04,1.61,1.62,1.59,1.59,32000,51470,-0.11,4
107/09/05,1.42,1.42,1.39,1.39,92000,128930,-0.20,9
107/09/06,1.22,1.35,1.22,1.32,162000,212200,-0.07,9
107/09/07,1.25,1.30,1.25,1.30,3000,3800,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.25,1.25,1.25,1.25,40000,50000,-0.01,1
107/09/12,1.15,1.15,1.15,1.15,1300000,1495000,-0.10,16
107/09/13,1.04,1.04,1.04,1.04,499000,518960,-0.11,3
107/09/14,1.06,1.06,1.04,1.04,499000,523960,0.00,5
107/09/17,1.09,1.09,1.05,1.05,1357000,1467120,+0.01,24
107/09/18,0.99,0.99,0.99,0.99,27000,26730,-0.06,2
107/09/19,1.02,1.04,1.02,1.04,40000,41400,+0.05,2
107/09/20,1.06,1.06,1.04,1.04,27000,28480,0.00,3
107/09/21,1.03,1.03,1.03,1.03,100000,103000,-0.01,1
107/09/25,1.05,1.07,1.04,1.07,348000,370060,+0.04,15
107/09/26,1.07,1.11,0.99,0.99,470000,509300,-0.08,5
107/09/27,0.95,0.97,0.95,0.97,135000,128350,-0.02,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.93,1.08,0.93,1.06,447000,432310,+0.14,9
107/10/04,1.06,1.08,1.02,1.08,1111000,1174620,+0.02,20
107/10/05,1.06,1.32,1.06,1.32,1133000,1389230,+0.24,41
107/10/08,1.25,1.32,1.23,1.28,1844000,2328580,-0.04,31
107/10/09,1.28,1.40,1.25,1.40,282000,378280,+0.12,13
107/10/11,1.12,1.36,1.08,1.36,713000,903470,-0.04,7
107/10/12,1.52,1.52,1.46,1.49,210000,318840,+0.13,3
107/10/15,1.53,1.59,1.53,1.59,16000,25120,+0.10,3
107/10/16,1.57,1.59,1.49,1.49,424000,657010,-0.10,13
107/10/17,1.29,1.29,0.98,0.98,834000,825100,-0.51,11
107/10/18,0.98,0.99,0.98,0.99,25000,24650,+0.01,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.57,0.60,0.57,0.58,15000,8840,-0.12,4
107/10/23,0.66,0.68,0.66,0.68,7000,4660,+0.10,2
107/10/24,0.65,0.82,0.65,0.82,7000,4920,+0.14,4
107/10/25,0.67,0.72,0.66,0.72,13000,8680,-0.10,4
107/10/26,0.75,0.75,0.74,0.74,3000,2230,+0.02,2
107/10/29,0.75,0.75,0.75,0.75,2000,1500,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.74,0.74,0.15,0.15,21000,3740,-0.08,3
107/11/02,0.10,0.10,0.10,0.10,1000,100,-0.05,1
107/11/05,0.11,0.11,0.11,0.11,3000,330,+0.01,2
107/11/06,0.15,0.15,0.15,0.15,1000,150,+0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.22,0.22,0.22,0.22,5000,1100,+0.07,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.05,0.05,0.05,0.05,2000,100,-0.10,1
107/11/14,0.15,0.15,0.15,0.15,1000,150,+0.10,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.05,0.05,0.05,0.05,19000,950,-0.08,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.15,0.16,0.15,0.16,120000,19000,+0.11,12
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.05,0.05,0.05,0.05,30000,1500,-0.09,3
107/12/03,0.06,0.06,0.06,0.06,3000,180,+0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.02,0.02,0.02,0.02,100000,2000,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.01,0.01,0.01,0.01,70000,700,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.01,0.01,0.01,0.01,8000,80,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/01/23,0.01,0.01,0.01,0.01,499000,4990,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.01,0.01,0.01,0.01,499000,4990,0.00,1
108/01/29,---,---,---,---,0,0,---,0
