108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.75,0.75,0.74,0.74,2000,1490,0.00,2
108/05/23,0.65,0.65,0.65,0.65,2000,1300,-0.09,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.63,0.63,0.62,0.62,20000,12500,0.00,2
108/05/29,0.56,0.60,0.56,0.59,20000,11660,-0.03,5
108/05/30,0.61,0.61,0.61,0.61,30000,18300,0.02,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.70,0.70,0.70,0.70,20000,14000,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.64,0.64,0.64,0.64,5000,3200,0.00,1
108/06/10,0.68,0.68,0.68,0.68,5000,3400,0.04,1
108/06/11,0.72,0.72,0.72,0.72,20000,14400,0.04,1
108/06/12,0.70,0.74,0.70,0.74,40000,29200,0.02,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/06/20,0.85,0.85,0.84,0.84,17000,14350,0.03,3
108/06/21,0.85,0.85,0.81,0.81,55000,44750,-0.03,3
108/06/24,0.84,0.84,0.84,0.84,20000,16800,0.03,1
108/06/25,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.83,0.83,0.83,0.83,40000,33200,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.84,0.84,0.84,0.84,20000,16800,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/08/06,0.55,0.55,0.55,0.55,1000,550,-0.04,1
108/08/07,0.54,0.54,0.54,0.54,1000,540,-0.01,1
108/08/08,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.54,0.54,0.54,0.54,40000,21600,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.65,0.65,0.65,0.65,36000,23400,0.00,1
108/09/24,0.75,0.75,0.75,0.75,36000,27000,0.10,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/10/14,0.67,0.67,0.67,0.67,10000,6700,0.08,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/10/23,0.95,0.95,0.89,0.90,21000,19600,0.15,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
