107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.57,1.76,1.55,1.75,446000,764200,0.00,17
107/07/19,1.56,1.76,1.51,1.51,598000,1003590,-0.24,21
107/07/20,1.60,1.66,1.48,1.48,249000,400070,-0.03,11
107/07/23,1.49,1.49,1.47,1.47,57000,84390,-0.01,4
107/07/24,1.37,1.43,1.34,1.40,507000,701960,-0.07,7
107/07/25,1.45,1.48,1.45,1.48,477000,702060,0.08,6
107/07/26,1.36,1.47,1.36,1.41,291000,400370,-0.07,4
107/07/27,1.43,1.47,1.39,1.47,371000,522650,0.06,10
107/07/30,1.46,1.49,1.33,1.34,137000,194790,-0.13,10
107/07/31,1.35,1.35,1.04,1.06,403000,467240,-0.28,7
107/08/01,1.17,1.25,1.17,1.25,1557000,1886890,0.19,26
107/08/02,1.20,1.20,1.10,1.10,1455000,1669740,-0.15,24
107/08/03,1.08,1.15,1.08,1.15,757000,861300,0.05,13
107/08/06,1.15,1.16,1.10,1.10,635000,731760,-0.05,13
107/08/07,1.08,1.12,1.08,1.09,771000,853790,-0.01,19
107/08/08,1.08,1.13,1.04,1.05,729000,811400,-0.04,23
107/08/09,1.09,1.09,1.04,1.04,127000,135980,-0.01,10
107/08/10,1.03,1.07,0.90,1.03,479000,483270,-0.01,23
107/08/13,0.99,1.05,0.96,1.03,751000,754430,0.00,31
107/08/14,1.18,1.18,1.11,1.16,405000,462400,0.13,19
107/08/15,1.12,1.16,1.12,1.14,350000,403600,-0.02,6
107/08/16,1.05,1.10,1.05,1.07,397000,419720,-0.07,7
107/08/17,1.10,1.33,1.09,1.32,1203000,1410110,0.25,32
107/08/20,1.28,1.36,1.26,1.36,1510000,1966800,0.04,34
107/08/21,1.35,1.38,1.31,1.36,416000,566350,0.00,15
107/08/22,1.40,1.40,1.31,1.31,355000,484220,-0.05,15
107/08/23,1.31,1.38,1.27,1.27,595000,798060,-0.04,16
107/08/24,1.27,1.34,1.23,1.23,671000,874100,-0.04,16
107/08/27,1.30,1.37,1.28,1.35,1547000,2078540,0.12,28
107/08/28,1.33,1.57,1.30,1.50,1676000,2315780,0.15,35
107/08/29,1.46,1.62,1.46,1.55,701000,1086230,0.05,32
107/08/30,1.53,1.54,1.44,1.45,273000,416580,-0.10,15
107/08/31,1.42,1.44,1.37,1.37,74000,103970,-0.08,6
107/09/03,1.38,1.38,1.32,1.32,11000,15120,-0.05,2
107/09/04,1.26,1.30,1.26,1.30,356000,456670,-0.02,10
107/09/05,1.28,1.48,1.25,1.45,938000,1253040,0.15,28
107/09/06,1.38,1.61,1.37,1.61,831000,1222040,0.16,26
107/09/07,1.53,1.57,1.40,1.40,361000,553710,-0.21,19
107/09/10,1.37,1.37,1.20,1.21,239000,303380,-0.19,9
107/09/11,1.23,1.28,1.04,1.07,258000,304540,-0.14,11
107/09/12,1.05,1.05,0.90,0.94,155000,148630,-0.13,10
107/09/13,0.95,0.95,0.90,0.90,91000,83840,-0.04,7
107/09/14,0.98,1.06,0.98,1.06,243000,245750,0.16,11
107/09/17,0.99,1.00,0.98,1.00,183000,181880,-0.06,10
107/09/18,0.96,0.99,0.88,0.88,344000,328570,-0.12,7
107/09/19,0.92,0.92,0.85,0.85,392000,352290,-0.03,14
107/09/20,0.86,0.88,0.77,0.77,253000,211390,-0.08,14
107/09/21,0.80,0.83,0.80,0.83,310000,256700,0.06,3
107/09/25,0.79,0.86,0.79,0.84,541000,447460,0.01,15
107/09/26,0.86,0.86,0.78,0.78,246000,196480,-0.06,3
107/09/27,0.67,0.73,0.67,0.73,135000,91200,-0.05,5
107/09/28,0.68,0.68,0.68,0.68,102000,69360,-0.05,2
107/10/01,0.55,0.70,0.55,0.70,1256000,776670,0.02,16
107/10/02,0.61,0.68,0.60,0.63,1539000,989880,-0.07,29
107/10/03,0.61,0.65,0.54,0.54,462000,274160,-0.09,14
107/10/04,0.46,0.51,0.45,0.49,706000,347460,-0.05,11
107/10/05,0.45,0.47,0.34,0.37,745000,295020,-0.12,20
107/10/08,0.34,0.34,0.30,0.30,263000,86820,-0.07,6
107/10/09,0.31,0.31,0.30,0.30,400000,122000,0.00,2
107/10/11,0.19,0.19,0.19,0.19,60000,11400,-0.11,2
107/10/12,0.18,0.18,0.18,0.18,13000,2340,-0.01,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.26,0.26,0.23,0.23,26000,6070,0.00,4
107/10/18,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.18,0.26,0.18,0.26,20000,4400,0.00,2
107/10/23,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.19,0.19,0.16,0.16,332000,56620,0.00,5
107/10/29,0.18,0.20,0.17,0.20,401000,71200,0.04,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.21,0.30,0.21,0.30,59000,12910,0.00,6
107/11/01,0.30,0.37,0.30,0.30,1493000,488200,0.00,11
107/11/02,0.30,0.33,0.30,0.33,54000,17700,0.03,2
107/11/05,0.37,0.37,0.37,0.37,10000,3700,0.04,1
107/11/06,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
107/11/07,0.37,0.37,0.37,0.37,60000,22200,0.07,2
107/11/08,0.32,0.32,0.32,0.32,22000,7040,-0.05,1
107/11/09,0.32,0.32,0.31,0.31,30000,9320,-0.01,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.26,0.26,0.26,0.26,200000,52000,0.00,1
107/11/14,0.36,0.36,0.32,0.32,200000,66000,0.06,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.30,0.38,0.30,0.37,133000,49500,0.00,5
107/11/29,0.36,0.41,0.36,0.41,88000,35330,0.04,4
107/11/30,0.42,0.42,0.41,0.41,150000,62500,0.00,2
107/12/03,0.49,0.67,0.49,0.67,1686000,891970,0.26,19
107/12/04,0.60,0.61,0.56,0.58,2156000,1261290,-0.09,22
107/12/05,0.43,0.47,0.38,0.47,988000,423940,-0.11,18
107/12/06,0.43,0.48,0.39,0.40,1001000,430460,-0.07,27
107/12/07,0.43,0.47,0.41,0.46,1192000,529440,0.06,18
107/12/10,0.42,0.42,0.28,0.28,819000,315270,-0.18,21
107/12/11,0.36,0.36,0.35,0.36,69000,24640,0.08,3
107/12/12,0.36,0.38,0.36,0.38,669000,251010,0.02,6
107/12/13,0.40,0.44,0.38,0.44,1303000,537340,0.06,15
107/12/14,0.44,0.44,0.38,0.38,195000,76250,-0.06,4
107/12/17,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/12/18,0.36,0.36,0.34,0.34,170000,59800,-0.04,3
107/12/19,0.39,0.39,0.39,0.39,180000,70200,0.05,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.41,0.43,0.41,0.43,142000,60660,0.00,4
107/12/23,1.23,1.28,1.04,1.07,258000,304540,-0.14,11
107/12/24,0.45,0.45,0.45,0.45,120000,54000,0.02,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.36,0.37,0.36,0.37,10000,3630,0.00,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.36,0.36,0.36,0.36,12000,4320,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
