103/10/21,1.71,1.76,1.71,1.76,51000,89710,-0.04,2
103/10/22,1.64,1.70,1.63,1.67,555000,921750,-0.09,10
103/10/23,1.60,1.68,1.60,1.64,570000,932500,-0.03,11
103/10/24,1.71,1.86,1.71,1.86,274000,480440,0.22,6
103/10/27,2.01,2.01,2.01,2.01,50000,100500,0.15,1
103/10/28,1.76,1.79,1.76,1.79,449000,794740,-0.22,6
103/10/29,1.58,1.58,1.58,1.58,100000,158000,-0.21,1
103/10/30,1.61,1.63,1.60,1.60,113000,181290,0.02,3
103/10/31,1.54,1.54,1.47,1.47,875000,1320230,-0.13,11
103/11/03,1.38,1.38,1.26,1.26,469000,628690,-0.21,11
103/11/04,1.39,1.44,1.35,1.44,143000,197910,0.18,6
103/11/05,1.54,1.54,1.53,1.53,30000,46130,0.09,2
103/11/06,1.52,1.52,1.52,1.52,50000,76000,-0.01,5
103/11/07,1.44,1.44,1.36,1.39,77000,105880,-0.13,4
103/11/10,1.40,1.41,1.40,1.41,11000,15430,0.02,2
103/11/11,1.37,1.37,1.28,1.28,534000,704930,-0.13,7
103/11/12,1.36,1.36,1.35,1.35,355000,479960,0.07,5
103/11/13,1.34,1.34,1.29,1.29,153000,200020,-0.06,2
103/11/14,1.24,1.24,1.24,1.24,100000,124000,-0.05,1
103/11/17,1.34,1.34,1.33,1.33,110000,147300,0.09,2
103/11/18,1.36,1.49,1.36,1.49,614000,857940,0.16,4
103/11/19,1.36,1.36,1.33,1.33,110000,149300,-0.16,2
103/11/20,1.28,1.28,1.28,1.28,200000,256000,-0.05,2
103/11/21,1.29,1.29,1.22,1.27,733000,909240,-0.01,5
103/11/24,1.25,1.26,1.25,1.26,316000,395250,-0.01,2
103/11/25,1.40,1.40,1.33,1.33,570000,782490,0.07,6
103/11/26,1.31,1.31,1.25,1.25,312000,402300,-0.08,4
103/11/27,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
103/11/28,1.19,1.19,1.19,1.19,100000,119000,-0.03,1
103/12/01,1.36,1.38,1.34,1.34,387000,531960,0.15,5
103/12/02,1.38,1.50,1.31,1.50,734000,1005380,0.16,10
103/12/03,1.36,1.36,1.21,1.21,201000,257610,-0.29,8
103/12/04,1.11,1.11,0.99,0.99,175000,189750,-0.22,3
103/12/05,1.08,1.08,0.98,0.98,21000,20680,-0.01,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.03,1.03,1.03,1.03,800000,824000,X,5
103/12/10,0.96,1.05,0.93,1.05,531000,519910,0.02,6
103/12/11,0.95,0.95,0.94,0.94,322000,304680,-0.11,4
103/12/12,0.91,0.96,0.89,0.96,210000,187620,0.02,3
103/12/15,1.07,1.14,1.07,1.14,209000,224330,0.18,2
103/12/16,1.02,1.02,1.01,1.01,209000,211190,-0.13,2
103/12/17,1.09,1.14,1.09,1.14,21000,23390,0.13,2
103/12/18,1.12,1.12,1.09,1.11,27000,29620,-0.03,3
103/12/19,1.02,1.13,0.99,1.13,132000,145240,0.02,5
103/12/22,1.04,1.04,1.04,1.04,100000,104000,-0.09,1
103/12/23,0.98,1.00,0.98,1.00,102000,100000,-0.04,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.03,1.03,1.03,1.03,100000,103000,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.03,1.03,1.03,1.03,50000,51500,X,1
103/12/29,1.04,1.04,1.04,1.04,1000,1040,0.01,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.96,0.97,0.96,0.97,3000,2890,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.96,1.05,0.96,1.05,79000,82690,X,7
104/01/07,1.01,1.08,0.97,0.97,85000,83950,-0.08,3
104/01/08,0.86,0.86,0.86,0.86,10000,8600,-0.11,1
104/01/09,0.86,0.86,0.86,0.86,100000,86000,,3
104/01/12,0.80,0.80,0.74,0.74,200000,153100,-0.12,5
104/01/13,0.66,0.68,0.66,0.68,101000,66680,-0.06,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.70,0.74,0.70,0.74,2000,1440,X,2
104/01/19,0.67,0.73,0.67,0.73,111000,74430,-0.01,3
104/01/20,0.65,0.65,0.65,0.65,90000,58500,-0.08,1
104/01/21,0.57,0.57,0.57,0.57,199000,113430,-0.08,1
104/01/22,0.53,0.59,0.53,0.59,299000,167470,0.02,3
104/01/23,0.48,0.50,0.46,0.47,649000,315240,-0.12,5
104/01/26,0.47,0.47,0.47,0.47,249000,117030,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.07,0.07,0.07,0.07,30000,2100,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.01,0.02,0.01,0.02,11000,210,X,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.01,0.01,0.01,0.01,10000,100,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.90,0.90,0.90,0.90,40000,36000,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.84,0.84,0.84,0.84,40000,33600,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.84,0.84,0.84,0.84,45000,37800,X,2
105/01/28,0.80,0.80,0.80,0.80,45000,36000,-0.04,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.68,0.72,0.68,0.72,92000,64840,X,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.66,0.66,0.66,0.66,71000,46860,X,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.72,0.72,0.72,0.72,1000,720,X,1
105/03/02,0.71,0.72,0.71,0.72,60000,42650,,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.73,0.73,0.72,0.72,50000,36250,X,3
105/03/09,0.67,0.69,0.67,0.69,63000,42470,-0.03,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.65,0.65,0.65,0.65,5000,3250,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.63,0.63,0.63,0.63,10000,6300,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.53,0.53,0.53,0.53,116000,61480,X,2
105/03/21,0.52,0.52,0.51,0.51,108000,55180,-0.02,2
105/03/22,0.48,0.48,0.48,0.48,110000,52800,-0.03,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.63,0.63,0.63,0.63,8000,5040,X,1
105/03/29,0.61,0.61,0.61,0.61,8000,4880,-0.02,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.57,0.57,0.57,0.57,100000,57000,X,1
105/04/01,0.59,0.59,0.59,0.59,1000,590,0.02,1
105/04/06,0.61,0.61,0.61,0.61,30000,18300,0.02,1
105/04/07,0.60,0.61,0.59,0.59,183000,110730,-0.02,9
105/04/08,0.61,0.63,0.61,0.61,257000,157270,0.02,5
105/04/11,0.61,0.62,0.60,0.61,190000,115520,,9
105/04/12,0.65,0.80,0.65,0.80,1260000,932340,0.19,53
105/04/13,0.81,0.81,0.74,0.76,1439000,1113350,-0.04,47
105/04/14,0.72,0.72,0.68,0.69,1043000,726060,-0.07,33
105/04/15,0.71,0.72,0.68,0.69,1168000,820310,,22
105/04/18,0.70,0.73,0.69,0.71,713000,503680,0.02,18
105/04/19,0.68,0.71,0.68,0.68,890000,620820,-0.03,18
105/04/20,0.69,0.74,0.67,0.71,2078000,1455130,0.03,31
105/04/21,0.74,0.84,0.69,0.69,1773000,1350310,-0.02,43
105/04/22,0.67,0.77,0.66,0.75,557000,395980,0.06,20
105/04/25,0.70,0.70,0.65,0.65,543000,357600,-0.10,40
105/04/26,0.66,0.66,0.64,0.64,321000,208500,-0.01,9
105/04/27,0.62,0.65,0.60,0.64,580000,357750,,17
105/04/28,0.64,0.68,0.64,0.65,526000,347250,0.01,26
105/04/29,0.68,0.70,0.67,0.70,605000,412500,0.05,22
105/05/03,0.71,0.77,0.71,0.76,340000,251030,0.06,19
105/05/04,0.73,0.80,0.72,0.80,397000,304280,0.04,25
105/05/05,0.76,0.87,0.73,0.84,495000,385830,0.04,28
105/05/06,0.83,0.83,0.78,0.78,49000,39860,-0.06,5
105/05/09,0.86,1.05,0.86,1.05,48000,46830,0.27,4
105/05/10,1.00,1.06,0.95,0.95,142000,141780,-0.10,11
105/05/11,1.02,1.02,0.98,0.98,57000,56470,0.03,4
105/05/12,1.14,1.14,1.14,1.14,10000,11400,0.16,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.92,0.92,0.92,0.92,1000,920,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.92,0.93,0.92,0.92,40000,37000,X,4
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.95,0.95,0.95,0.95,40000,38000,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,1.20,1.20,1.20,1.20,10000,12000,0.06,1
106/04/12,1.23,1.24,1.23,1.24,20000,24700,0.04,2
106/04/13,1.27,1.27,1.27,1.27,10000,12700,0.03,1
106/04/14,1.02,1.02,1.01,1.01,40000,40500,-0.26,4
106/04/17,1.02,1.02,1.01,1.01,35000,35600,,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.03,1.03,1.03,1.03,10000,10300,X,1
106/04/20,1.01,1.01,1.01,1.01,20000,20200,-0.02,2
106/04/21,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
106/04/24,0.87,0.91,0.87,0.91,35000,30850,-0.06,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.80,0.80,0.80,0.80,30000,24000,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.86,0.86,0.86,0.86,50000,43000,0.00,1
106/05/16,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
106/05/17,0.86,0.88,0.86,0.88,94000,82520,0.04,2
106/05/18,0.87,0.87,0.84,0.84,88000,74040,-0.04,2
106/05/19,0.84,0.85,0.84,0.85,64000,54360,0.01,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.80,0.80,0.80,0.80,156000,124800,0.00,1
106/05/24,0.79,0.82,0.79,0.82,110000,87200,0.02,2
106/05/25,0.81,0.82,0.81,0.82,256000,208920,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.05,0.05,0.05,0.05,5000,250,0.00,1
106/11/07,0.01,0.01,0.01,0.01,5000,50,-0.04,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
