107/11/12,1.43,1.43,1.43,1.43,1000,1430,0.05,1
107/11/13,1.28,1.28,1.28,1.28,1000,1280,-0.15,1
107/11/14,1.32,1.45,1.32,1.41,109000,147610,0.13,5
107/11/15,1.42,1.42,1.33,1.33,109000,151150,-0.08,4
107/11/16,1.42,1.42,1.36,1.36,101000,138620,0.03,2
107/11/19,1.33,1.33,1.33,1.33,21000,27930,-0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.26,1.28,1.26,1.28,76000,96800,0.00,3
107/11/22,1.28,1.30,1.27,1.27,100000,129180,-0.01,4
107/11/23,1.20,1.27,1.15,1.27,398000,484400,0.00,4
107/11/26,1.26,1.34,1.22,1.22,557000,701840,-0.05,7
107/11/27,1.16,1.19,1.16,1.19,331000,389400,-0.03,5
107/11/28,1.33,1.54,1.33,1.54,399000,564980,0.35,8
107/11/29,1.73,1.89,1.73,1.82,627000,1126660,0.28,17
107/11/30,1.82,1.88,1.80,1.88,302000,546780,0.06,3
107/12/03,2.20,2.28,2.14,2.14,182000,400180,0.26,14
107/12/04,2.08,2.08,1.79,1.79,165000,333300,-0.35,5
107/12/05,1.66,1.81,1.64,1.70,129000,220200,-0.09,9
107/12/06,1.70,1.70,1.53,1.55,89000,147120,-0.15,7
107/12/07,1.69,1.73,1.69,1.73,50000,85200,0.18,4
107/12/10,1.66,1.67,1.58,1.67,89000,144460,-0.06,9
107/12/11,1.84,1.85,1.57,1.63,202000,341130,-0.04,11
107/12/12,1.66,1.67,1.59,1.66,185000,306700,0.03,8
107/12/13,1.86,2.02,1.86,1.97,102000,198240,0.31,6
107/12/14,1.96,1.96,1.80,1.89,82000,153860,-0.08,7
107/12/17,1.99,2.11,1.95,1.95,89000,179050,0.06,10
107/12/18,1.92,2.07,1.92,2.07,41000,79370,0.12,4
107/12/19,2.08,2.08,1.91,1.91,64000,127840,-0.16,7
107/12/20,1.94,2.00,1.85,1.85,98000,189000,-0.06,8
107/12/21,1.89,1.89,1.67,1.67,88000,160540,-0.18,7
107/12/22,1.67,1.67,1.67,1.67,30000,50100,0.00,2
107/12/24,1.58,1.64,1.58,1.63,30000,48500,-0.04,3
107/12/25,1.51,1.68,1.51,1.63,81000,127180,0.00,7
107/12/26,1.70,1.70,1.63,1.63,60000,99700,0.00,4
