107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,3.43,3.43,3.41,3.41,5000,17110,-0.06,4
107/08/27,3.64,3.64,3.62,3.62,5000,18140,+0.21,4
107/08/28,3.59,3.61,3.59,3.61,4000,14380,-0.01,2
107/08/29,3.38,3.38,3.15,3.17,26000,82740,-0.44,6
107/08/30,3.18,3.96,3.18,3.96,195000,707540,+0.79,20
107/08/31,3.86,4.03,3.84,4.03,184000,729000,+0.07,14
107/09/03,4.18,4.18,3.98,3.98,162000,664880,-0.05,7
107/09/04,4.10,4.40,4.10,4.40,51000,210440,+0.42,4
107/09/05,4.74,4.74,4.74,4.74,16000,75840,+0.34,1
107/09/06,4.47,4.47,4.47,4.47,16000,71520,-0.27,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,3.37,3.37,3.37,3.37,40000,134800,-0.78,1
107/09/17,3.00,3.00,3.00,3.00,40000,120000,-0.37,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.94,2.29,1.77,2.29,493000,970130,-0.25,21
107/09/20,2.26,2.27,1.99,2.04,1306000,2720930,-0.25,25
107/09/21,1.88,2.46,1.88,2.46,835000,1785000,+0.42,14
107/09/25,2.58,2.83,2.58,2.64,33000,86350,+0.18,4
107/09/26,2.06,2.07,1.75,1.82,255000,470280,-0.82,16
107/09/27,1.53,2.14,1.49,2.10,231000,370290,+0.28,12
107/09/28,2.22,2.22,2.07,2.07,32000,67890,-0.03,5
107/10/01,2.32,2.56,2.19,2.31,245000,606230,+0.24,8
107/10/02,2.17,2.17,1.97,1.97,55000,109330,-0.34,4
107/10/03,1.87,1.93,1.77,1.92,442000,844680,-0.05,12
107/10/04,1.85,1.85,1.57,1.62,401000,717360,-0.30,11
107/10/05,1.49,1.49,1.05,1.05,148000,174940,-0.57,18
107/10/08,1.21,1.21,1.11,1.13,49000,55320,+0.08,5
107/10/09,1.11,1.11,0.71,0.71,713000,580640,-0.42,12
107/10/11,0.44,0.44,0.43,0.44,165000,71100,-0.27,6
107/10/12,0.51,0.61,0.39,0.60,27000,13610,+0.16,8
107/10/15,0.53,0.74,0.53,0.74,24000,14870,+0.14,6
107/10/16,0.74,0.77,0.71,0.71,41000,29950,-0.03,5
107/10/17,0.77,0.77,0.74,0.74,4000,3020,+0.03,2
107/10/18,0.73,0.73,0.65,0.69,28000,19180,-0.05,7
107/10/19,0.52,0.67,0.52,0.67,45000,26000,-0.02,5
107/10/22,0.68,0.85,0.68,0.85,23000,17750,+0.18,5
107/10/23,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.15,1.24,1.15,1.24,50000,59300,+0.38,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
