108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.82,1.82,1.82,1.82,9000,16380,0.00,1
108/03/18,2.02,2.10,2.02,2.10,19000,39180,0.28,2
108/03/19,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.12,2.12,2.12,2.12,50000,106000,0.00,2
108/03/22,2.18,2.18,2.16,2.16,87000,188910,0.04,3
108/03/25,1.99,1.99,1.99,1.99,37000,73630,-0.17,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.04,2.07,2.04,2.07,60000,122700,0.00,2
108/03/28,1.98,1.98,1.98,1.98,50000,99000,-0.09,1
108/03/29,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.84,1.88,1.84,1.88,93000,171880,0.00,3
108/04/08,1.94,2.00,1.94,1.96,408000,802990,0.08,17
108/04/09,2.00,2.04,1.99,2.03,370000,742040,0.07,13
108/04/10,1.97,1.97,1.97,1.97,55000,108350,-0.06,4
108/04/11,1.95,1.95,1.95,1.95,50000,97500,-0.02,1
108/04/12,1.90,1.90,1.88,1.88,100000,189000,-0.07,2
108/04/15,1.84,1.84,1.84,1.84,50000,92000,-0.04,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.78,1.78,1.78,1.78,45000,80100,0.00,1
108/04/22,1.85,1.85,1.85,1.85,45000,83250,0.07,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.83,1.85,1.83,1.83,52000,95260,0.00,3
108/04/25,1.87,1.87,1.83,1.83,116000,214880,0.00,5
108/04/26,1.75,1.75,1.72,1.73,89000,155070,-0.10,5
108/04/29,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.72,1.72,1.72,1.72,47000,80840,0.00,1
108/05/03,1.77,1.86,1.75,1.85,243000,438520,0.13,11
108/05/06,1.74,1.87,1.74,1.84,200000,364900,-0.01,14
108/05/07,1.82,1.85,1.79,1.79,25000,45690,-0.05,5
108/05/08,1.63,1.70,1.59,1.70,93000,154800,-0.09,6
108/05/09,1.70,1.72,1.69,1.70,123000,211090,0.00,11
108/05/10,1.64,1.65,1.59,1.59,70000,114800,-0.11,3
108/05/13,1.56,1.56,1.56,1.56,20000,31200,-0.03,1
108/05/14,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
108/05/15,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
108/05/16,1.23,1.23,1.23,1.23,10000,12300,-0.21,1
108/05/17,0.99,0.99,0.99,0.99,10000,9900,-0.24,1
108/05/20,0.99,0.99,0.91,0.91,210000,199100,-0.08,4
108/05/21,0.95,1.03,0.93,1.03,465000,468830,0.12,6
108/05/22,1.10,1.10,0.99,0.99,533000,570650,-0.04,5
108/05/23,0.95,0.95,0.95,0.95,68000,64600,-0.04,1
108/05/24,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
108/05/27,0.91,0.91,0.91,0.91,100000,91000,-0.03,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.98,0.98,0.98,0.98,100000,98000,0.00,1
