108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.68,1.81,1.68,1.81,216000,379160,+0.17,7
108/04/01,1.79,1.97,1.77,1.97,464000,857920,+0.16,23
108/04/02,2.17,2.41,2.14,2.32,121000,271660,+0.35,9
108/04/03,2.45,2.46,2.36,2.38,102000,247210,+0.06,11
108/04/08,2.45,2.58,2.45,2.58,186000,471120,+0.20,12
108/04/09,2.34,2.47,2.32,2.37,360000,860640,-0.21,23
108/04/10,2.37,2.37,2.22,2.28,146000,336500,-0.09,12
108/04/11,2.22,2.22,1.92,2.00,73000,152350,-0.28,6
108/04/12,1.98,2.03,1.93,1.94,180000,358360,-0.06,7
108/04/15,1.93,2.09,1.87,2.06,448000,891780,+0.12,26
108/04/16,1.86,1.88,1.75,1.88,260000,467110,-0.18,19
108/04/17,1.89,1.89,1.89,1.89,8000,15120,+0.01,1
108/04/18,1.79,1.79,1.79,1.79,3000,5370,-0.10,1
108/04/19,1.73,1.73,1.73,1.73,5000,8650,-0.06,1
108/04/22,1.65,1.65,1.64,1.64,24000,39460,-0.09,3
108/04/23,1.76,1.85,1.76,1.82,109000,199140,+0.18,10
108/04/24,1.84,1.84,1.75,1.75,99000,179940,-0.07,7
108/04/25,1.73,1.73,1.73,1.73,155000,268150,-0.02,1
108/04/26,1.63,1.63,1.58,1.58,25000,40150,-0.15,4
108/04/29,1.69,1.71,1.56,1.58,185000,301820,0.00,9
108/04/30,1.53,1.59,1.53,1.58,155000,243700,0.00,6
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.68,1.70,1.68,1.70,70000,117800,+0.12,3
108/05/06,1.57,1.60,1.56,1.60,70000,110400,-0.10,7
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.03,1.03,1.03,1.03,40000,41200,-0.23,1
108/05/15,1.26,1.29,1.26,1.29,14000,17850,+0.26,2
108/05/16,1.22,1.22,1.22,1.22,14000,17080,-0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.68,0.68,0.68,0.68,30000,20400,+0.05,1
108/06/03,0.64,0.65,0.64,0.65,60000,38500,-0.03,2
108/06/04,0.65,0.65,0.64,0.64,60000,38700,-0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.67,0.67,0.61,0.61,70000,45100,+0.02,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.68,0.68,0.68,0.68,100000,68000,+0.08,1
108/06/21,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
108/06/24,0.60,0.60,0.60,0.60,40000,24000,-0.05,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.86,0.88,0.86,0.88,100000,87600,+0.22,2
108/07/02,0.83,0.89,0.83,0.86,330000,280900,-0.02,13
108/07/03,0.84,0.84,0.76,0.76,230000,185200,-0.10,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.78,0.78,0.68,0.68,290000,217200,-0.04,13
108/07/15,0.66,0.66,0.66,0.66,50000,33000,-0.02,4
108/07/16,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
108/07/17,0.65,0.65,0.63,0.63,90000,57800,-0.02,6
108/07/18,0.61,0.61,0.57,0.57,198000,113120,-0.06,4
108/07/19,0.57,0.58,0.56,0.58,100000,57300,+0.01,5
108/07/22,0.62,0.63,0.62,0.62,292000,183640,+0.04,4
108/07/23,0.69,0.69,0.64,0.64,385000,261900,+0.02,4
108/07/24,0.70,0.74,0.70,0.74,608000,440430,+0.10,11
108/07/25,0.79,0.83,0.71,0.71,525000,390550,-0.03,23
108/07/26,0.68,0.68,0.66,0.66,63000,41840,-0.05,5
108/07/29,0.63,0.68,0.63,0.68,44000,29490,+0.02,3
108/07/30,0.68,0.68,0.58,0.58,124000,73020,-0.10,4
108/07/31,0.55,0.59,0.55,0.59,55000,31250,+0.01,5
108/08/01,0.56,0.56,0.54,0.54,120000,65600,-0.05,9
108/08/02,0.47,0.47,0.47,0.47,5000,2350,-0.07,1
108/08/05,0.33,0.33,0.33,0.33,10000,3300,-0.14,1
108/08/06,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
108/08/07,0.29,0.29,0.29,0.29,80000,23200,-0.02,4
108/08/08,0.30,0.30,0.30,0.30,80000,24000,+0.01,1
108/08/12,0.31,0.31,0.31,0.31,2000,620,+0.01,1
108/08/13,0.30,0.30,0.27,0.27,140000,39200,-0.04,8
108/08/14,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
108/08/21,0.20,0.27,0.20,0.27,140000,33700,+0.05,4
108/08/22,0.32,0.32,0.32,0.32,40000,12800,+0.05,1
108/08/23,0.36,0.36,0.28,0.28,91000,28160,-0.04,6
108/08/26,0.22,0.22,0.22,0.22,1000,220,-0.06,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
108/09/05,0.25,0.25,0.25,0.25,10000,2500,+0.06,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.13,0.13,0.13,0.13,330000,42900,-0.05,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
