107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.35,1.35,1.35,1.35,3000,4050,0.00,1
107/11/20,1.34,1.46,1.34,1.43,338000,474280,0.08,20
107/11/21,1.44,1.56,1.44,1.56,284000,422960,0.13,15
107/11/22,1.65,1.65,1.58,1.58,45000,72920,0.02,4
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.56,1.65,1.56,1.63,210000,337460,0.00,15
107/11/27,1.68,1.68,1.61,1.61,392000,639650,-0.02,14
107/11/28,1.64,1.64,1.48,1.49,162000,255310,-0.12,14
107/11/29,1.55,1.55,1.37,1.41,186000,273890,-0.08,12
107/11/30,1.41,1.46,1.41,1.46,135000,191350,0.05,3
107/12/03,1.53,1.53,1.37,1.37,235000,343800,-0.09,15
107/12/04,1.43,1.44,1.41,1.41,93000,131740,0.04,6
107/12/05,1.17,1.29,1.15,1.19,353000,426330,-0.22,11
107/12/06,1.20,1.20,1.15,1.20,259000,308350,0.01,4
107/12/07,1.21,1.21,1.21,1.21,5000,6050,0.01,1
107/12/10,1.19,1.19,1.16,1.19,130000,154300,-0.02,4
107/12/11,1.21,1.24,1.20,1.20,569000,695490,0.01,19
107/12/12,1.23,1.23,1.16,1.16,337000,413020,-0.04,11
107/12/13,1.21,1.21,1.16,1.16,402000,472150,0.00,13
107/12/14,1.21,1.22,1.14,1.15,337000,407890,-0.01,8
107/12/17,1.14,1.14,1.06,1.06,481000,542300,-0.09,13
107/12/18,1.06,1.06,0.92,0.94,171000,165110,-0.12,15
107/12/19,1.00,1.00,0.97,1.00,36000,35400,0.06,5
107/12/20,0.98,0.98,0.92,0.98,46000,44000,-0.02,3
107/12/21,0.95,0.95,0.92,0.92,73000,67410,-0.06,6
107/12/22,0.91,0.91,0.87,0.89,690000,602460,-0.03,6
107/12/24,0.94,0.94,0.80,0.80,340000,297840,-0.09,30
107/12/25,0.68,0.79,0.64,0.65,315000,213930,-0.15,30
107/12/26,0.68,0.85,0.68,0.85,644000,495790,0.20,28
107/12/27,0.89,1.06,0.87,1.03,1020000,947920,0.18,34
107/12/28,1.06,1.12,1.02,1.12,1034000,1090620,0.09,42
108/01/02,1.13,1.27,1.10,1.27,722000,838430,0.15,24
108/01/03,1.20,1.36,1.16,1.35,367000,450370,0.08,29
108/01/04,1.25,1.39,1.22,1.30,470000,617620,-0.05,16
108/01/07,1.40,1.43,1.33,1.38,1449000,1996350,0.08,34
108/01/08,1.36,1.36,1.30,1.31,569000,751120,-0.07,18
108/01/09,1.26,1.32,1.26,1.31,166000,216210,0.00,7
108/01/10,1.31,1.31,1.28,1.28,368000,471940,-0.03,9
108/01/11,1.21,1.42,1.21,1.34,697000,906880,0.06,23
108/01/14,1.34,1.58,1.33,1.55,854000,1248180,0.21,28
108/01/15,1.61,1.78,1.57,1.72,732000,1259470,0.17,23
108/01/16,1.65,1.65,1.45,1.47,227000,342400,-0.25,15
108/01/17,1.49,1.59,1.43,1.45,320000,470520,-0.02,14
108/01/18,1.50,1.50,1.39,1.44,494000,710800,-0.01,14
108/01/21,1.49,1.51,1.40,1.40,258000,380850,-0.04,7
108/01/22,1.42,1.46,1.42,1.45,152000,219930,0.05,15
108/01/23,1.46,1.50,1.43,1.50,195000,286980,0.05,9
108/01/24,1.41,1.51,1.36,1.51,100000,140930,0.01,11
108/01/25,1.45,1.45,1.45,1.45,1000,1450,-0.06,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.37,1.38,1.37,1.38,144000,197720,0.00,3
108/01/30,1.41,1.54,1.41,1.54,224000,335220,0.16,8
108/02/11,1.73,1.73,1.56,1.64,248000,408150,0.10,10
108/02/12,1.62,1.62,1.62,1.62,19000,30780,-0.02,1
108/02/13,1.80,1.84,1.54,1.54,263000,445920,-0.08,8
108/02/14,1.57,1.66,1.53,1.66,228000,366000,0.12,16
108/02/15,1.68,1.70,1.68,1.70,130000,219000,0.04,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.63,1.63,1.49,1.49,57000,90110,0.00,2
108/02/20,1.58,1.60,1.58,1.60,87000,138460,0.11,5
108/02/21,1.63,1.66,1.59,1.66,233000,380590,0.06,3
108/02/22,1.48,1.48,1.48,1.48,7000,10360,-0.18,1
108/02/25,1.48,1.48,1.32,1.32,55000,77260,-0.16,6
108/02/26,1.28,1.28,1.28,1.28,15000,19200,-0.04,1
108/02/27,1.35,1.35,1.22,1.22,39000,52520,-0.06,2
108/03/04,1.25,1.25,1.25,1.25,18000,22500,0.03,1
108/03/05,1.28,1.28,1.28,1.28,18000,23040,0.03,1
108/03/06,1.33,1.42,1.33,1.40,129000,174020,0.12,5
108/03/07,1.38,1.49,1.35,1.49,308000,443060,0.09,12
108/03/08,1.46,1.53,1.37,1.51,245000,354270,0.02,17
108/03/11,1.47,1.47,1.47,1.47,84000,123480,-0.04,2
108/03/12,1.45,1.47,1.45,1.46,37000,53970,-0.01,5
108/03/13,1.59,1.64,1.59,1.64,203000,326900,0.18,3
108/03/14,1.70,1.71,1.59,1.59,130000,218300,-0.05,5
108/03/15,1.80,1.93,1.80,1.82,41000,75440,0.23,3
108/03/18,1.81,1.91,1.81,1.91,41000,77150,0.09,5
108/03/19,1.96,2.07,1.92,1.92,61000,119380,0.01,5
108/03/20,2.04,2.16,2.04,2.16,28000,59280,0.24,3
108/03/21,2.01,2.01,2.01,2.01,10000,20100,-0.15,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.95,1.97,1.95,1.97,18000,35260,0.00,2
108/03/26,2.16,2.16,2.16,2.16,8000,17280,0.19,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.95,1.95,1.95,1.95,8000,15600,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.52,2.52,2.52,2.52,44000,110880,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
