107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.93,0.95,0.93,0.95,69000,64930,+0.04,9
107/11/07,0.87,0.87,0.85,0.85,69000,59790,-0.10,3
107/11/08,0.91,0.91,0.91,0.91,4000,3640,+0.06,1
107/11/09,0.94,0.95,0.92,0.94,30000,28190,+0.03,7
107/11/12,0.91,0.91,0.91,0.91,26000,23660,-0.03,3
107/11/13,0.91,0.91,0.91,0.91,26000,23660,0.00,5
107/11/14,0.95,1.08,0.95,1.06,847000,858920,+0.15,45
107/11/15,1.17,1.20,1.14,1.14,865000,1017610,+0.08,45
107/11/16,1.16,1.17,1.16,1.16,104000,120960,+0.02,6
107/11/19,1.22,1.22,1.22,1.22,2000,2440,+0.06,1
107/11/20,1.23,1.24,1.20,1.20,5000,6100,-0.02,3
107/11/21,1.33,1.33,1.27,1.27,13000,17060,+0.07,4
107/11/22,1.30,1.30,1.24,1.24,67000,86410,-0.03,8
107/11/23,1.16,1.18,1.16,1.18,12000,14030,-0.06,3
107/11/26,1.26,1.27,1.21,1.21,20000,24530,+0.03,3
107/11/27,1.26,1.26,1.24,1.24,14000,17520,+0.03,3
107/11/28,1.40,1.41,1.38,1.41,18000,25100,+0.17,3
107/11/29,1.37,1.37,1.32,1.32,25000,33800,-0.09,3
107/11/30,1.39,1.39,1.36,1.36,8000,10970,+0.04,2
107/12/03,1.35,1.37,1.35,1.37,6000,8160,+0.01,2
107/12/04,1.40,1.43,1.39,1.39,11000,15440,+0.02,3
107/12/05,1.33,1.33,1.33,1.33,3000,3990,-0.06,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.25,1.28,1.25,1.28,11000,13780,+0.08,2
107/12/10,1.21,1.21,1.21,1.21,1000,1210,-0.07,1
107/12/11,1.06,1.10,1.06,1.10,6000,6520,-0.11,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.18,1.18,1.18,1.18,4000,4720,-0.04,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.04,1.04,1.04,1.04,2000,2080,+0.01,1
107/12/22,1.06,1.06,1.06,1.06,2000,2120,+0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.07,1.07,0.99,0.99,40000,41700,-0.04,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.01,1.03,1.01,1.03,191000,194730,+0.06,3
107/12/28,0.99,0.99,0.97,0.98,192000,188110,-0.05,5
108/01/02,1.03,1.03,1.02,1.02,5000,5120,+0.04,2
108/01/03,1.20,1.20,1.19,1.19,4000,4780,+0.17,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.27,1.36,1.27,1.36,11000,14870,+0.16,2
108/01/08,1.28,1.36,1.28,1.36,13000,17440,0.00,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.28,1.28,1.28,1.28,4000,5120,0.00,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
108/01/18,1.30,1.30,1.27,1.27,12000,15300,+0.03,2
108/01/21,1.29,1.29,1.29,1.29,2000,2580,+0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.37,1.41,1.37,1.41,26000,36080,+0.08,4
108/01/24,1.48,1.50,1.47,1.47,34000,50360,+0.06,7
