108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.80,0.83,0.80,0.83,549000,444490,0.00,7
108/03/18,0.83,0.83,0.81,0.82,1053000,869730,-0.01,15
108/03/19,0.82,0.92,0.82,0.92,1898000,1616960,0.10,27
108/03/20,1.11,1.11,0.96,1.04,1792000,1799230,0.12,48
108/03/21,1.09,1.11,0.98,0.98,566000,600340,-0.06,36
108/03/22,1.02,1.07,0.98,1.02,390000,407740,0.04,13
108/03/25,0.98,0.98,0.95,0.95,370000,358950,-0.07,9
108/03/26,0.97,0.98,0.95,0.95,125000,119480,0.00,6
108/03/27,0.96,0.96,0.90,0.90,305000,279700,-0.05,9
108/03/28,0.88,0.89,0.85,0.89,60000,51650,-0.01,7
108/03/29,0.86,0.95,0.86,0.91,628000,570730,0.02,9
108/04/01,0.94,0.94,0.86,0.86,608000,569490,-0.05,30
108/04/02,0.88,0.88,0.87,0.87,433000,379890,0.01,4
108/04/03,0.91,0.93,0.89,0.92,555000,502860,0.05,14
108/04/08,0.91,0.93,0.89,0.93,751000,690110,0.01,9
108/04/09,0.92,0.93,0.90,0.90,702000,648240,-0.03,10
108/04/10,0.90,0.90,0.90,0.90,86000,77400,0.00,1
108/04/11,0.94,0.96,0.94,0.96,724000,685800,0.06,6
108/04/12,0.90,0.90,0.88,0.88,724000,643940,-0.08,24
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.82,0.82,0.82,0.82,150000,123000,0.00,2
108/04/17,0.75,0.75,0.75,0.75,12000,9000,-0.07,2
108/04/18,0.65,0.73,0.65,0.71,79000,54500,-0.04,5
108/04/19,0.72,0.72,0.72,0.72,20000,14400,0.01,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.74,0.78,0.74,0.78,354000,268560,0.00,4
108/04/24,0.71,0.73,0.70,0.71,811000,580290,-0.07,16
108/04/25,0.71,0.71,0.62,0.62,512000,349860,-0.09,9
108/04/26,0.55,0.55,0.55,0.55,52000,28600,-0.07,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.48,0.49,0.48,0.49,60000,29100,0.00,2
108/05/02,0.54,0.54,0.51,0.51,60000,31500,0.02,2
108/05/03,0.54,0.54,0.54,0.54,60000,32400,0.03,2
108/05/06,0.50,0.53,0.49,0.53,110000,56000,-0.01,4
108/05/07,0.54,0.54,0.54,0.54,58000,31320,0.01,1
108/05/08,0.52,0.53,0.52,0.53,78000,41120,-0.01,4
108/05/09,0.52,0.52,0.48,0.49,91000,45400,-0.04,6
108/05/10,0.47,0.48,0.47,0.48,51000,24470,-0.01,2
108/05/13,0.46,0.46,0.40,0.41,140000,58500,-0.07,8
108/05/14,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
108/05/15,0.44,0.48,0.44,0.48,81000,37160,0.08,4
108/05/16,0.48,0.48,0.45,0.45,76000,35680,-0.03,3
108/05/17,0.42,0.43,0.42,0.43,40000,17000,-0.02,2
108/05/20,0.48,0.53,0.48,0.53,177000,90650,0.10,7
108/05/21,0.49,0.53,0.49,0.50,137000,69960,-0.03,10
108/05/22,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/05/27,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
108/05/28,0.42,0.42,0.42,0.42,20000,8400,-0.03,2
108/05/29,0.42,0.42,0.42,0.42,20000,8400,0.00,1
