108/02/21,1.51,1.52,1.50,1.52,10000,15060,-0.03,3
108/02/22,1.95,2.07,1.95,2.07,472000,953140,0.55,15
108/02/25,2.36,2.52,2.33,2.38,311000,746620,0.31,23
108/02/26,2.44,2.44,2.22,2.23,635000,1425280,-0.15,17
108/02/27,2.20,2.20,2.20,2.20,36000,79200,-0.03,1
108/03/04,2.30,2.30,2.26,2.26,36000,82260,0.06,4
108/03/05,2.11,2.11,2.11,2.11,5000,10550,-0.15,1
108/03/06,2.10,2.22,2.10,2.22,343000,748720,0.11,18
108/03/07,2.19,2.20,2.16,2.16,343000,748630,-0.06,32
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.74,1.74,1.66,1.67,37000,62780,0.00,4
108/03/14,1.60,1.60,1.57,1.58,81000,128790,-0.09,3
108/03/15,1.58,1.61,1.56,1.58,69000,109100,0.00,5
108/03/18,1.63,1.63,1.60,1.60,56000,90940,0.02,3
108/03/19,1.61,1.71,1.61,1.67,70000,114580,0.07,5
108/03/20,1.65,1.65,1.65,1.65,23000,37950,-0.02,3
108/03/21,1.70,1.70,1.68,1.68,23000,38900,0.03,3
108/03/22,1.77,1.77,1.67,1.67,45000,78350,-0.01,3
108/03/25,1.50,1.52,1.50,1.52,35000,53100,-0.15,2
108/03/26,1.54,1.54,1.54,1.54,46000,70840,0.02,2
108/03/27,1.49,1.51,1.49,1.50,128000,192950,-0.04,7
108/03/28,1.50,1.50,1.48,1.49,118000,175450,-0.01,5
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.56,1.63,1.56,1.60,60000,96340,0.00,5
108/04/02,1.58,1.61,1.58,1.61,139000,222340,0.01,4
108/04/03,1.68,1.68,1.66,1.66,85000,142440,0.05,3
108/04/08,1.71,1.71,1.71,1.71,40000,68400,0.05,2
108/04/09,1.60,1.60,1.59,1.59,35000,55950,-0.12,3
108/04/10,1.54,1.55,1.53,1.53,84000,128870,-0.06,5
108/04/11,1.63,1.65,1.61,1.61,100000,163600,0.08,4
108/04/12,1.59,1.59,1.47,1.47,59000,90370,-0.14,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.47,1.47,1.46,1.46,59000,86360,0.00,3
108/04/17,1.51,1.67,1.50,1.61,617000,980000,0.15,25
108/04/18,1.72,1.72,1.50,1.50,487000,795580,-0.11,18
108/04/19,1.86,2.00,1.86,2.00,144000,275400,0.50,7
108/04/22,2.19,2.33,2.15,2.27,637000,1404540,0.27,21
108/04/23,2.10,2.10,2.02,2.03,603000,1227320,-0.24,17
108/04/24,2.20,2.20,2.12,2.13,111000,240510,0.10,12
108/04/25,2.17,2.36,2.16,2.36,626000,1402290,0.23,29
108/04/26,2.19,2.24,2.11,2.18,566000,1224650,-0.18,51
108/04/29,2.11,2.11,1.90,1.90,70000,144250,-0.28,14
108/04/30,1.89,2.05,1.88,2.05,196000,380270,0.15,13
108/05/02,1.96,1.99,1.96,1.99,120000,238300,-0.06,4
108/05/03,2.03,2.08,1.99,2.05,446000,913980,0.06,17
108/05/06,1.81,1.88,1.79,1.84,465000,857120,-0.21,23
108/05/07,1.87,1.90,1.87,1.90,33000,62140,0.06,7
108/05/08,1.67,1.74,1.67,1.74,6000,10280,-0.16,4
108/05/09,1.68,1.68,1.51,1.51,15000,24500,-0.23,7
108/05/10,1.66,1.70,1.51,1.51,76000,127050,0.00,8
108/05/13,1.53,1.64,1.51,1.58,471000,744280,0.07,19
108/05/14,1.44,1.53,1.42,1.53,456000,675400,-0.05,9
108/05/15,1.59,1.63,1.59,1.63,137000,221930,0.10,4
108/05/16,1.60,1.60,1.53,1.53,80000,125770,-0.10,4
108/05/17,1.62,1.65,1.60,1.65,319000,516730,0.12,16
108/05/20,1.58,1.58,1.47,1.47,266000,397950,-0.18,5
108/05/21,1.13,1.19,1.13,1.19,2000,2320,-0.28,2
108/05/22,1.34,1.34,1.26,1.26,59000,76080,0.07,4
108/05/23,1.11,1.17,1.08,1.17,6000,6720,-0.09,4
108/05/24,1.18,1.18,1.11,1.11,5000,5760,-0.06,3
108/05/27,0.99,0.99,0.99,0.99,2000,1980,-0.12,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.03,1.04,1.03,1.04,110000,113400,0.00,5
108/05/31,1.16,1.16,1.15,1.15,157000,182050,0.11,5
