108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.33,1.33,1.33,1.33,50000,66500,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.15,1.15,1.15,1.15,50000,57500,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.74,0.75,0.74,0.75,12000,8900,0.00,2
108/04/15,0.70,0.70,0.70,0.70,12000,8400,-0.05,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/04/18,0.63,0.63,0.63,0.63,7000,4410,-0.01,2
108/04/19,0.63,0.63,0.63,0.63,3000,1890,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.63,0.63,0.61,0.61,4000,2480,0.00,3
108/04/24,0.61,0.61,0.61,0.61,2000,1220,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.66,0.66,0.63,0.63,53000,34910,0.00,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.59,0.59,0.58,0.58,3000,1750,0.00,2
108/05/06,0.64,0.64,0.64,0.64,50000,32000,0.06,1
108/05/07,0.58,0.58,0.58,0.58,32000,18560,-0.06,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.84,0.84,0.84,0.84,119000,99960,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.86,0.86,0.86,0.86,119000,102340,0.00,1
108/05/20,0.92,0.93,0.92,0.93,200000,185000,0.07,2
108/05/21,0.85,0.85,0.85,0.85,50000,42500,-0.08,1
108/05/22,0.84,0.84,0.84,0.84,1000,840,-0.01,1
108/05/23,0.95,1.00,0.95,1.00,101000,98450,0.16,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.84,0.84,0.84,0.84,36000,30240,0.00,1
108/06/06,0.88,0.89,0.88,0.89,86000,76180,0.05,2
