107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
107/06/21,0.64,0.64,0.64,0.64,234000,149760,+0.04,3
107/06/22,0.58,0.59,0.58,0.59,607000,355790,-0.05,7
107/06/25,0.57,0.57,0.57,0.57,373000,212610,-0.02,2
107/06/26,0.50,0.54,0.50,0.54,1155000,593760,-0.03,8
107/06/27,0.54,0.54,0.51,0.51,1460000,755650,-0.03,13
107/06/28,0.46,0.50,0.46,0.47,2021000,964700,-0.04,13
107/06/29,0.49,0.51,0.47,0.51,1742000,838870,+0.04,15
107/07/02,0.50,0.53,0.48,0.48,267000,130480,-0.03,6
107/07/03,0.49,0.51,0.49,0.51,135000,67480,+0.03,6
107/07/04,0.46,0.46,0.42,0.42,104000,47160,-0.09,4
107/07/05,0.42,0.43,0.42,0.43,33000,14020,+0.01,2
107/07/06,0.45,0.45,0.40,0.43,1513000,630950,0.00,4
107/07/09,0.43,0.44,0.42,0.42,1797000,775550,-0.01,9
107/07/10,0.44,0.48,0.44,0.48,671000,310810,+0.06,11
107/07/11,0.45,0.46,0.45,0.46,413000,186730,-0.02,7
107/07/12,0.44,0.48,0.44,0.47,411000,189540,+0.01,7
107/07/13,0.47,0.48,0.47,0.48,169000,80900,+0.01,4
107/07/16,0.50,0.50,0.50,0.50,40000,20000,+0.02,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.45,0.45,0.43,0.43,60000,26200,-0.02,2
107/07/19,0.45,0.45,0.42,0.42,154000,68700,-0.01,4
107/07/20,0.43,0.48,0.43,0.48,347000,157680,+0.06,5
107/07/23,0.46,0.46,0.46,0.46,213000,97980,-0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.45,0.45,0.45,0.45,111000,49950,0.00,1
107/07/26,0.46,0.49,0.45,0.45,458000,217230,0.00,11
107/07/27,0.43,0.43,0.42,0.42,423000,180660,-0.03,6
107/07/30,0.43,0.44,0.43,0.44,290000,125860,+0.02,2
107/07/31,0.40,0.42,0.40,0.42,309000,127080,-0.02,3
107/08/01,0.40,0.47,0.40,0.47,760000,334530,+0.05,7
107/08/02,0.46,0.46,0.43,0.44,744000,323580,-0.03,10
107/08/03,0.46,0.54,0.46,0.54,511000,252060,+0.10,18
107/08/06,0.58,0.60,0.55,0.55,1127000,652990,+0.01,21
107/08/07,0.54,0.54,0.52,0.53,560000,297730,-0.02,11
107/08/08,0.57,0.62,0.57,0.61,509000,306570,+0.08,12
107/08/09,0.61,0.63,0.59,0.60,951000,574420,-0.01,21
107/08/10,0.56,0.61,0.54,0.60,820000,461190,0.00,12
107/08/13,0.60,0.62,0.54,0.61,459000,271380,+0.01,10
107/08/14,0.65,0.67,0.64,0.67,792000,513030,+0.06,13
107/08/15,0.68,0.71,0.64,0.70,742000,497500,+0.03,18
107/08/16,0.64,0.65,0.60,0.61,251000,159370,-0.09,7
107/08/17,0.63,0.65,0.63,0.63,125000,78970,+0.02,5
107/08/20,0.63,0.65,0.61,0.61,462000,296880,-0.02,13
107/08/21,0.64,0.66,0.64,0.65,1203000,780500,+0.04,16
107/08/22,0.68,0.69,0.67,0.67,723000,490340,+0.02,7
107/08/23,0.64,0.64,0.63,0.63,47000,30050,-0.04,2
107/08/24,0.59,0.63,0.59,0.63,450000,281340,0.00,7
107/08/27,0.62,0.63,0.60,0.61,248000,151730,-0.02,6
107/08/28,0.62,0.65,0.61,0.64,584000,370530,+0.03,8
107/08/29,0.63,0.66,0.63,0.65,814000,527300,+0.01,16
107/08/30,0.69,0.72,0.66,0.66,1688000,1190300,+0.01,31
107/08/31,0.58,0.61,0.58,0.61,1288000,781940,-0.05,14
107/09/03,0.61,0.61,0.55,0.55,140000,83300,-0.06,3
107/09/04,0.57,0.58,0.57,0.58,12000,6870,+0.03,2
107/09/05,0.56,0.57,0.56,0.57,48000,27230,-0.01,4
107/09/06,0.58,0.58,0.58,0.58,3000,1740,+0.01,1
107/09/07,0.60,0.63,0.60,0.60,134000,83600,+0.02,6
107/09/10,0.49,0.49,0.45,0.46,255000,116100,-0.14,4
107/09/11,0.45,0.46,0.45,0.46,160000,72600,0.00,5
107/09/12,0.36,0.36,0.36,0.36,60000,21600,-0.10,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.44,0.44,0.44,0.44,4000,1760,+0.06,1
107/09/17,0.43,0.43,0.43,0.43,6000,2580,-0.01,1
