108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.42,2.42,2.41,2.41,2000,4830,0.00,2
108/03/07,2.20,2.23,2.08,2.08,5000,10790,-0.33,5
108/03/08,1.87,1.87,1.62,1.62,4000,6870,-0.46,4
108/03/11,1.74,1.74,1.74,1.74,1000,1740,0.12,1
108/03/12,1.90,1.93,1.90,1.93,4000,7650,0.19,4
108/03/13,1.83,1.83,1.70,1.77,83000,146900,-0.16,5
108/03/14,1.84,1.89,1.83,1.83,82000,150920,0.06,4
108/03/15,1.85,2.10,1.85,1.95,4000,7820,0.12,4
108/03/18,2.12,2.20,2.12,2.20,2000,4320,0.25,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.00,2.00,2.00,2.00,1000,2000,0.00,1
108/03/25,1.85,1.85,1.75,1.75,2000,3600,-0.25,2
108/03/26,1.70,1.70,1.67,1.67,31000,51800,-0.08,2
108/03/27,1.74,1.74,1.74,1.74,30000,52200,0.07,1
108/03/28,1.68,1.78,1.68,1.78,2000,3460,0.04,2
108/03/29,1.90,2.09,1.90,2.09,1300000,2582050,0.31,7
108/04/01,2.51,2.80,2.51,2.64,1289000,3491750,0.55,11
108/04/02,2.66,2.66,2.66,2.66,9000,23940,0.02,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.35,3.35,3.35,3.35,401000,1343350,0.00,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.49,3.49,3.49,3.49,402000,1402980,0.00,1
108/04/12,2.86,2.86,2.86,2.86,1000,2860,-0.63,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.84,3.84,3.14,3.14,4000,14070,0.00,4
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.99,2.99,2.99,2.99,1000,2990,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.67,2.95,2.67,2.95,2000,5620,0.00,2
108/04/30,2.81,2.94,2.81,2.94,2000,5750,-0.01,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.79,2.80,2.79,2.80,68000,190060,0.00,2
108/05/06,2.14,2.14,1.72,1.72,88000,183580,-1.08,11
108/05/07,1.98,2.01,1.86,1.86,18000,35890,0.14,4
108/05/08,1.56,1.69,1.56,1.69,2000,3250,-0.17,2
108/05/09,1.56,1.56,1.30,1.30,5000,6970,-0.39,5
108/05/10,1.44,1.58,1.28,1.53,9000,12930,0.23,9
108/05/13,1.41,1.41,1.41,1.41,1000,1410,-0.12,1
108/05/14,1.15,1.51,1.15,1.51,29000,34500,0.10,5
108/05/15,1.48,1.59,1.43,1.59,5000,7610,0.08,5
108/05/16,1.54,1.72,1.50,1.66,54000,86520,0.07,6
108/05/17,1.78,1.78,1.50,1.54,59000,96360,-0.12,9
108/05/20,1.49,1.49,1.30,1.30,3000,4190,-0.24,3
108/05/21,1.45,1.60,1.45,1.50,7000,10700,0.20,7
108/05/22,1.45,1.49,1.39,1.45,5000,7260,-0.05,5
108/05/23,1.30,1.30,1.15,1.25,17000,21070,-0.20,11
