108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.05,1.05,1.03,1.03,9000,9360,0.00,3
108/04/02,1.06,1.07,1.04,1.04,11000,11580,0.01,3
108/04/03,1.02,1.02,1.02,1.02,15000,15300,-0.02,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.02,1.02,1.02,1.02,7000,7140,0.00,2
108/04/10,1.01,1.01,1.01,1.01,10000,10100,-0.01,2
108/04/11,1.03,1.04,1.02,1.03,290000,299500,0.02,6
108/04/12,1.02,1.08,1.01,1.06,661000,697610,0.03,19
108/04/15,1.08,1.08,1.05,1.05,424000,447800,-0.01,9
108/04/16,1.05,1.05,1.02,1.02,34000,35100,-0.03,2
108/04/17,1.02,1.02,1.02,1.02,210000,214200,0.00,3
108/04/18,1.05,1.05,1.04,1.04,110000,115250,0.02,7
108/04/19,0.98,0.98,0.98,0.98,200000,196000,-0.06,2
108/04/22,1.04,1.09,1.04,1.05,561000,596840,0.07,9
108/04/23,1.07,1.07,1.04,1.04,350000,364600,-0.01,12
108/04/24,1.03,1.03,1.00,1.00,113000,116030,-0.04,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/04/30,0.90,0.90,0.87,0.87,15000,13200,-0.02,2
108/05/02,0.84,0.85,0.84,0.85,15000,12650,-0.02,3
108/05/03,0.85,0.85,0.84,0.85,206000,173100,0.00,3
108/05/06,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
108/05/07,0.80,0.80,0.79,0.79,120000,95800,-0.03,2
108/05/08,0.75,0.75,0.70,0.70,104000,73000,-0.09,2
108/05/09,0.67,0.67,0.59,0.59,109000,64630,-0.11,3
108/05/10,0.58,0.59,0.58,0.59,151000,88090,0.00,2
108/05/13,0.50,0.50,0.46,0.46,71000,34090,-0.13,7
108/05/14,0.40,0.42,0.40,0.42,50000,20800,-0.04,3
108/05/15,0.46,0.46,0.46,0.46,80000,36800,0.04,2
108/05/16,0.44,0.44,0.44,0.44,7000,3080,-0.02,1
108/05/17,0.42,0.42,0.42,0.42,7000,2940,-0.02,1
108/05/20,0.52,0.52,0.52,0.52,50000,26000,0.10,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/05/23,0.50,0.50,0.50,0.50,100000,50000,-0.02,6
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.43,0.43,0.43,0.43,40000,17200,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.49,0.55,0.49,0.55,1400000,717700,0.00,21
108/06/04,0.54,0.56,0.53,0.54,1429000,778570,-0.01,26
108/06/05,0.58,0.58,0.54,0.54,401000,222060,0.00,11
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.51,0.51,0.50,0.50,112000,57000,0.00,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.49,0.49,0.49,0.49,720000,352800,0.00,4
108/06/13,0.49,0.49,0.47,0.48,1130000,542510,-0.01,9
108/06/14,0.48,0.48,0.48,0.48,360000,172800,0.00,5
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.41,0.41,0.41,0.41,390000,159900,0.00,3
108/07/01,0.43,0.43,0.43,0.43,360000,154800,0.02,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.40,0.40,0.40,0.40,360000,144000,0.00,3
108/07/04,0.41,0.41,0.40,0.41,360000,147500,0.01,5
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/07/11,0.34,0.34,0.34,0.34,579000,196860,-0.05,2
108/07/12,0.33,0.33,0.30,0.30,499000,153820,-0.04,13
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.26,0.28,0.26,0.28,30000,8000,0.00,2
108/07/29,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/07/30,0.37,0.37,0.32,0.33,518000,190890,0.05,5
108/07/31,0.34,0.34,0.31,0.33,516000,160480,0.00,10
108/08/01,0.28,0.28,0.28,0.28,2000,560,-0.05,1
108/08/02,0.24,0.24,0.23,0.23,12000,2870,-0.05,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.16,0.16,0.16,0.16,1000,160,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.05,0.05,0.05,0.05,50000,2500,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
