108/03/18,1.54,1.54,1.54,1.54,43000,66220,-0.12,1
108/03/19,1.42,1.42,1.39,1.39,53000,73970,-0.15,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.25,1.25,1.25,1.25,5000,6250,0.00,2
108/03/27,1.29,1.29,1.29,1.29,10000,12900,0.04,1
108/03/28,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.31,1.31,1.24,1.24,30000,38300,0.00,3
108/04/09,1.32,1.32,1.29,1.29,60000,78600,0.05,5
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.35,1.35,1.28,1.28,60000,79600,0.00,5
108/04/12,1.23,1.23,1.23,1.23,5000,6150,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.29,1.30,1.29,1.30,38000,49370,0.00,2
108/04/17,1.36,1.36,1.36,1.36,4000,5440,0.06,1
108/04/18,1.46,1.46,1.46,1.46,55000,80300,0.10,1
108/04/19,1.28,1.28,1.25,1.26,115000,145700,-0.20,4
108/04/22,1.21,1.21,1.21,1.21,60000,72600,-0.05,1
108/04/23,1.12,1.12,1.12,1.12,5000,5600,-0.09,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.73,0.74,0.73,0.74,7000,5130,0.00,2
108/05/10,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.47,0.47,0.47,0.47,20000,9400,0.00,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/05/17,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.36,0.36,0.33,0.33,20000,6900,0.00,2
108/05/24,0.35,0.35,0.35,0.35,20000,7000,0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.34,0.34,0.34,0.34,80000,27200,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.37,0.37,0.37,0.37,20000,7400,0.00,1
108/05/31,0.38,0.38,0.38,0.38,20000,7600,0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/06/10,0.32,0.32,0.32,0.32,10000,3200,0.01,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
