108/04/11,0.75,0.75,0.75,0.75,6000,4500,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
108/04/19,0.71,0.71,0.71,0.71,6000,4260,-0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.68,0.68,0.68,0.68,145000,98600,0.00,2
108/04/30,0.60,0.60,0.60,0.60,145000,87000,-0.08,1
108/05/02,0.69,0.74,0.69,0.73,430000,310000,+0.13,12
108/05/03,0.68,0.72,0.68,0.72,600000,419280,-0.01,15
108/05/06,0.67,0.76,0.67,0.76,400000,300330,+0.04,13
108/05/07,0.73,0.75,0.72,0.74,740000,544600,-0.02,19
108/05/08,0.71,0.73,0.71,0.73,76000,54080,-0.01,3
108/05/09,0.73,0.73,0.67,0.67,101000,71030,-0.06,3
108/05/10,0.69,0.69,0.66,0.66,25000,16850,-0.01,3
108/05/13,0.68,0.68,0.65,0.65,466000,307530,-0.01,5
108/05/14,0.62,0.68,0.62,0.68,47000,30370,+0.03,6
108/05/15,0.68,0.68,0.66,0.68,53000,35980,0.00,5
108/05/16,0.71,0.71,0.69,0.69,320000,222200,+0.01,4
108/05/17,0.75,0.80,0.71,0.72,715000,542500,+0.03,16
108/05/20,0.72,0.72,0.65,0.65,330000,224300,-0.07,6
108/05/21,0.65,0.69,0.65,0.69,108000,72020,+0.04,6
108/05/22,0.70,0.70,0.67,0.67,228000,158550,-0.02,7
108/05/23,0.64,0.64,0.62,0.63,80000,50400,-0.04,4
108/05/24,0.64,0.64,0.63,0.63,140000,88400,0.00,3
108/05/27,0.57,0.57,0.57,0.57,40000,22800,-0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.59,0.59,0.59,0.59,320000,188800,+0.02,5
108/06/03,0.60,0.60,0.60,0.60,270000,162000,+0.01,3
108/06/04,0.56,0.56,0.56,0.56,5000,2800,-0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.61,0.61,0.61,0.61,108000,65880,+0.06,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.61,0.65,0.61,0.65,12000,7400,+0.07,2
108/06/19,0.61,0.63,0.61,0.63,15000,9230,-0.02,3
108/06/20,0.64,0.65,0.63,0.64,214000,137940,+0.01,5
108/06/21,0.64,0.64,0.60,0.60,222000,139600,-0.04,4
108/06/24,0.67,0.68,0.66,0.66,474000,314140,+0.06,13
108/06/25,0.65,0.65,0.63,0.63,850000,543400,-0.03,18
108/06/26,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
108/06/27,0.61,0.61,0.61,0.61,22000,13420,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.63,0.67,0.63,0.67,1030000,669600,+0.07,8
108/07/02,0.70,0.77,0.70,0.77,930000,678050,+0.10,16
108/07/03,0.75,0.76,0.73,0.74,554000,417380,-0.03,9
108/07/04,0.77,0.77,0.74,0.75,215000,161000,+0.01,7
108/07/05,0.75,0.79,0.75,0.79,350000,268950,+0.04,8
108/07/08,0.87,0.87,0.81,0.83,309000,264670,+0.04,12
108/07/09,0.78,0.79,0.77,0.79,232000,183120,-0.04,6
108/07/10,0.80,0.84,0.79,0.84,684000,558140,+0.05,19
108/07/11,0.87,0.88,0.83,0.83,664000,571220,-0.01,25
108/07/12,0.81,0.81,0.80,0.80,215000,174000,-0.03,3
108/07/15,0.81,0.81,0.81,0.81,5000,4050,+0.01,1
108/07/16,0.92,0.94,0.89,0.89,171000,157870,+0.08,9
108/07/17,0.84,0.86,0.83,0.86,174000,145050,-0.03,14
108/07/18,0.80,0.81,0.80,0.81,17000,13750,-0.05,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.85,0.85,0.81,0.81,40000,33600,-0.01,2
108/07/23,0.82,0.82,0.80,0.80,34000,27680,-0.01,2
108/07/24,0.81,0.86,0.79,0.85,715000,599260,+0.05,20
108/07/25,0.89,0.95,0.88,0.93,1073000,994580,+0.08,40
108/07/26,0.89,0.90,0.88,0.89,341000,301390,-0.04,9
108/07/29,0.91,0.91,0.87,0.87,86000,77040,-0.02,4
108/07/30,0.77,0.77,0.75,0.76,135000,102650,-0.11,3
108/07/31,0.78,0.82,0.76,0.82,226000,176220,+0.06,10
108/08/01,0.77,0.80,0.77,0.80,124000,97560,-0.02,6
108/08/02,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
108/08/05,0.74,0.74,0.73,0.73,30000,22000,-0.03,2
108/08/06,0.63,0.71,0.61,0.69,260000,169560,-0.04,20
108/08/07,0.74,0.75,0.72,0.73,174000,127960,+0.04,12
108/08/08,0.71,0.75,0.71,0.75,261000,191460,+0.02,6
108/08/12,0.75,0.80,0.75,0.79,482000,375740,+0.04,13
108/08/13,0.75,0.76,0.72,0.74,327000,247160,-0.05,9
108/08/14,0.76,0.76,0.75,0.75,160000,121400,+0.01,5
108/08/15,0.68,0.72,0.68,0.71,99000,70430,-0.04,6
108/08/16,0.73,0.78,0.73,0.78,460000,344510,+0.07,19
108/08/19,0.83,0.85,0.82,0.82,481000,403380,+0.04,24
108/08/20,0.82,0.88,0.80,0.87,835000,713770,+0.05,24
108/08/21,0.84,0.90,0.83,0.90,1048000,904790,+0.03,31
108/08/22,0.94,0.94,0.85,0.85,281000,251690,-0.05,9
108/08/23,0.83,0.84,0.82,0.84,135000,112350,-0.01,6
108/08/26,0.77,0.78,0.74,0.75,185000,141790,-0.09,6
108/08/27,0.78,0.85,0.78,0.83,408000,333090,+0.08,14
108/08/28,0.84,0.90,0.82,0.85,769000,662380,+0.02,32
108/08/29,0.84,0.84,0.78,0.78,461000,365330,-0.07,21
108/08/30,0.80,0.80,0.75,0.76,180000,142950,-0.02,14
108/09/02,0.77,0.77,0.76,0.76,25000,19200,0.00,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.75,0.78,0.75,0.78,150000,115300,+0.02,4
108/09/05,0.79,0.79,0.77,0.78,155000,120850,0.00,7
108/09/06,0.79,0.79,0.79,0.79,100000,79000,+0.01,1
108/09/09,0.80,0.87,0.80,0.85,297000,251020,+0.06,29
108/09/10,0.84,0.85,0.80,0.80,165000,134990,-0.05,6
