108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.40,1.40,1.40,1.40,35000,49000,+0.06,5
108/05/28,1.46,1.46,1.46,1.46,35000,51100,+0.06,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.52,1.52,1.51,1.52,46000,69800,+0.10,7
108/05/31,1.50,1.51,1.50,1.50,44000,66240,-0.02,3
108/06/03,1.39,1.39,1.39,1.39,12000,16680,-0.11,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.39,1.39,1.39,1.39,7000,9730,0.00,1
108/06/06,1.40,1.40,1.40,1.40,7000,9800,+0.01,1
108/06/10,1.38,1.58,1.38,1.58,27000,39660,+0.18,4
108/06/11,1.60,1.60,1.55,1.55,25000,39750,-0.03,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.40,1.41,1.40,1.41,497000,697370,-0.06,4
108/06/18,1.49,1.49,1.40,1.40,317000,454550,-0.01,14
108/06/19,1.39,1.48,1.35,1.48,338000,477420,+0.08,26
108/06/20,1.50,1.57,1.50,1.57,39000,59790,+0.09,5
108/06/21,1.61,1.61,1.53,1.53,37000,58970,-0.04,7
108/06/24,1.44,1.44,1.44,1.44,1000,1440,-0.09,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.37,1.37,1.37,1.37,2000,2740,+0.05,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.56,1.56,1.56,1.56,4000,6240,+0.26,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.52,1.52,1.43,1.43,6000,8760,-0.10,2
108/07/04,1.42,1.42,1.42,1.42,7000,9940,-0.01,1
108/07/05,1.43,1.44,1.40,1.44,35000,50250,+0.02,5
108/07/08,1.44,1.46,1.41,1.46,186000,266140,+0.02,6
108/07/09,1.33,1.35,1.32,1.32,201000,269280,-0.14,8
108/07/10,1.28,1.28,1.28,1.28,20000,25600,-0.04,2
108/07/11,1.27,1.27,1.27,1.27,10000,12700,-0.01,2
108/07/12,1.36,1.36,1.36,1.36,1000,1360,+0.09,1
108/07/15,1.28,1.28,1.28,1.28,100000,128000,-0.08,2
108/07/16,1.37,1.40,1.36,1.40,191000,260700,+0.12,6
108/07/17,1.27,1.31,1.26,1.31,201000,255080,-0.09,6
108/07/18,1.27,1.27,1.22,1.22,496000,606530,-0.09,10
108/07/19,1.30,1.38,1.27,1.27,410000,541200,+0.05,15
108/07/22,1.28,1.45,1.27,1.45,298000,397240,+0.18,13
108/07/23,1.48,1.64,1.48,1.61,102000,153720,+0.16,7
108/07/24,1.51,1.60,1.47,1.57,557000,867750,-0.04,26
108/07/25,1.89,2.17,1.84,2.17,714000,1364750,+0.60,41
108/07/26,2.50,2.50,2.16,2.27,290000,643120,+0.10,13
108/07/29,2.09,2.09,1.96,1.96,30000,60700,-0.31,4
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.81,1.81,1.75,1.75,105000,183810,-0.01,4
108/08/01,1.97,2.38,1.97,2.38,451000,1017190,+0.63,27
108/08/02,2.25,2.39,2.02,2.39,295000,636320,+0.01,14
108/08/05,2.24,2.24,1.94,1.94,65000,141840,-0.45,7
108/08/06,1.56,2.03,1.56,2.03,173000,304740,+0.09,9
108/08/07,2.02,2.02,1.82,1.82,261000,508020,-0.21,6
108/08/08,1.98,2.18,1.97,2.18,746000,1541960,+0.36,18
108/08/12,2.31,2.32,2.20,2.29,696000,1569940,+0.11,18
108/08/13,2.01,2.01,2.01,2.01,4000,8040,-0.28,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.35,2.62,2.35,2.62,24000,61800,+0.58,3
108/08/21,2.45,2.45,2.37,2.37,34000,82100,-0.25,4
108/08/22,2.56,2.68,2.56,2.56,12000,30840,+0.19,3
108/08/23,2.80,3.01,2.72,2.80,83000,241410,+0.24,8
108/08/26,2.55,2.55,2.51,2.51,11000,27850,-0.29,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.98,2.98,2.97,2.97,90000,267500,+0.59,2
108/09/04,2.44,2.44,2.44,2.44,20000,48800,-0.53,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
