108/03/29,1.39,1.39,1.39,1.39,3000,4170,-0.16,1
108/04/01,1.50,1.70,1.50,1.68,548000,860300,+0.29,17
108/04/02,1.71,1.71,1.61,1.69,539000,909160,+0.01,15
108/04/03,1.64,1.74,1.63,1.63,364000,614540,-0.06,20
108/04/08,1.60,1.62,1.52,1.61,485000,765630,-0.02,23
108/04/09,1.62,1.64,1.58,1.64,457000,735730,+0.03,13
108/04/10,1.58,1.59,1.53,1.54,345000,539470,-0.10,17
108/04/11,1.58,1.58,1.52,1.52,35000,55000,-0.02,2
108/04/12,1.48,1.49,1.44,1.44,193000,287010,-0.08,5
108/04/15,1.47,1.47,1.40,1.40,204000,292280,-0.04,12
108/04/16,1.39,1.54,1.39,1.54,463000,670390,+0.14,13
108/04/17,1.49,1.49,1.42,1.49,451000,653050,-0.05,16
108/04/18,1.50,1.55,1.47,1.50,518000,782690,+0.01,12
108/04/19,1.50,1.50,1.38,1.38,523000,754120,-0.12,14
108/04/22,1.40,1.40,1.36,1.38,41000,56400,0.00,4
108/04/23,1.30,1.30,1.08,1.14,206000,235240,-0.24,12
108/04/24,1.17,1.20,1.14,1.14,61000,70830,0.00,11
108/04/25,1.19,1.24,1.18,1.22,156000,188050,+0.08,8
108/04/26,1.17,1.17,1.10,1.10,110000,125400,-0.12,9
108/04/29,0.98,1.04,0.93,1.04,235000,237750,-0.06,6
108/04/30,0.99,1.09,0.99,1.09,181000,190210,+0.05,3
108/05/02,1.03,1.09,1.03,1.09,73000,77170,0.00,3
108/05/03,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
108/05/06,1.00,1.02,1.00,1.01,22000,22300,-0.10,3
108/05/07,1.12,1.12,1.12,1.12,3000,3360,+0.11,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.00,1.00,0.95,0.95,208000,203000,-0.14,2
108/05/10,1.02,1.05,0.88,0.91,301000,297450,-0.04,7
108/05/13,0.97,0.97,0.87,0.87,133000,117290,-0.04,3
108/05/14,0.64,0.65,0.64,0.65,128000,83000,-0.22,2
108/05/15,0.86,0.86,0.78,0.78,236000,193720,+0.13,3
108/05/16,0.80,0.84,0.80,0.81,324000,264600,+0.03,3
108/05/17,0.82,0.82,0.73,0.73,231000,179040,-0.08,9
