107/07/17,2.75,2.75,2.73,2.75,129000,353590,0.02,8
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.75,2.75,2.72,2.72,117000,318570,0.00,7
107/07/27,2.72,2.73,2.71,2.73,246000,668900,0.01,14
107/07/30,2.75,2.75,2.73,2.75,129000,353590,0.02,8
107/07/31,2.76,2.90,2.76,2.90,514000,1469440,0.15,16
107/08/01,2.74,3.20,2.74,3.20,1654000,4830390,0.30,56
107/08/02,3.03,3.03,2.76,2.76,1216000,3468440,-0.44,46
107/08/03,2.77,3.00,2.75,3.00,946000,2721950,0.24,49
107/08/06,2.99,3.23,2.99,3.22,965000,3025250,0.22,22
107/08/07,3.03,3.03,2.83,2.83,891000,2571790,-0.39,32
107/08/08,3.07,3.31,3.07,3.31,1021000,3254970,0.48,25
107/08/09,3.03,3.05,2.80,3.05,1082000,3111720,-0.26,24
107/08/10,3.15,3.83,3.12,3.83,852000,3047860,0.78,21
107/08/13,3.39,3.68,3.39,3.56,686000,2496060,-0.27,17
107/08/14,3.67,3.67,3.54,3.54,68000,246840,-0.02,8
107/08/15,3.59,3.59,3.38,3.38,11000,37390,-0.16,2
107/08/16,3.47,3.56,3.47,3.56,57000,201010,0.18,4
107/08/17,3.59,3.59,3.43,3.43,57000,195670,-0.13,4
107/08/20,3.24,3.25,3.24,3.25,153000,496480,-0.18,2
107/08/21,3.11,3.11,3.11,3.11,153000,475830,-0.14,2
107/08/22,3.37,3.80,3.37,3.80,434000,1518500,0.69,15
107/08/23,3.46,3.83,3.41,3.83,1023000,3752060,0.03,45
107/08/24,3.63,3.75,3.39,3.42,560000,1951160,-0.41,29
107/08/27,3.32,3.32,3.21,3.21,380000,1220910,-0.21,3
107/08/28,3.74,3.83,3.55,3.55,13000,48550,0.34,4
107/08/29,3.49,3.49,3.49,3.49,2000,6980,-0.06,2
107/08/30,3.62,3.62,3.62,3.62,1000,3620,0.13,1
107/08/31,3.46,3.46,3.46,3.46,1000,3460,-0.16,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,3.25,3.33,3.25,3.33,8000,26450,0.00,3
107/09/05,3.30,3.30,3.30,3.30,8000,26400,-0.03,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
