107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.22,1.24,1.21,1.21,25000,30570,0.00,3
107/07/13,1.30,1.40,1.30,1.40,800000,1069780,0.19,23
107/07/16,1.39,1.39,1.35,1.35,772000,1054960,-0.05,14
107/07/17,1.35,1.35,1.25,1.25,24000,30580,-0.10,6
107/07/18,1.32,1.36,1.32,1.36,67000,90720,0.11,4
107/07/19,1.35,1.35,1.30,1.30,319000,430550,-0.06,9
107/07/20,1.31,1.32,1.31,1.32,330000,435240,0.02,7
107/07/23,1.31,1.31,1.30,1.30,70000,91020,-0.02,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.30,1.30,1.30,1.30,8000,10400,0.00,3
107/07/26,1.31,1.35,1.31,1.35,63000,84250,0.05,6
107/07/27,1.31,1.51,1.31,1.51,1678000,2390370,0.16,25
107/07/30,1.44,1.47,1.26,1.27,1721000,2299000,-0.24,36
107/07/31,1.27,1.37,1.27,1.37,279000,373580,0.10,14
107/08/01,1.39,1.47,1.37,1.44,1288000,1819740,0.07,27
107/08/02,1.41,1.45,1.39,1.41,936000,1324630,-0.03,23
107/08/03,1.46,1.46,1.43,1.44,251000,361350,0.03,8
107/08/06,1.44,1.45,1.44,1.45,225000,326200,0.01,4
107/08/07,1.41,1.43,1.40,1.40,230000,326100,-0.05,10
107/08/08,1.44,1.51,1.44,1.50,846000,1246020,0.10,15
107/08/09,1.46,1.49,1.43,1.45,702000,1026280,-0.05,18
107/08/10,1.41,1.41,1.33,1.33,152000,212220,-0.12,6
107/08/13,1.31,1.34,1.31,1.34,341000,448390,0.01,5
107/08/14,1.33,1.34,1.30,1.33,585000,774980,-0.01,13
107/08/15,1.32,1.32,1.28,1.28,374000,487060,-0.05,9
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.21,1.24,1.21,1.24,174000,213780,0.00,7
107/08/20,1.18,1.27,1.18,1.27,174000,217940,0.03,7
107/08/21,1.24,1.27,1.24,1.27,11000,13940,0.00,2
107/08/22,1.24,1.24,1.24,1.24,11000,13640,-0.03,3
107/08/23,1.28,1.31,1.28,1.31,722000,937220,0.07,11
107/08/24,1.24,1.24,1.14,1.14,382000,458320,-0.17,10
107/08/27,1.19,1.22,1.19,1.22,413000,495770,0.08,3
107/08/28,1.26,1.68,1.26,1.61,2345000,3409290,0.39,67
107/08/29,1.52,2.17,1.48,2.06,2690000,4903120,0.45,84
107/08/30,2.32,2.32,2.09,2.19,1039000,2340440,0.13,41
107/08/31,2.13,2.29,2.05,2.26,389000,855910,0.07,14
107/09/03,2.29,2.29,2.11,2.25,184000,409870,-0.01,18
107/09/04,2.24,2.31,2.23,2.31,101000,229330,0.06,4
107/09/05,2.36,2.36,2.23,2.23,71000,165770,-0.08,6
107/09/06,2.05,2.08,2.05,2.08,11000,22850,-0.15,2
