107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.56,1.60,1.56,1.58,363000,574860,+0.05,12
107/08/31,1.54,1.62,1.53,1.62,647000,1014440,+0.04,14
107/09/03,1.68,1.74,1.64,1.66,569000,959650,+0.04,19
107/09/04,1.64,1.76,1.63,1.76,490000,824730,+0.10,21
107/09/05,1.68,1.76,1.63,1.71,473000,808940,-0.05,20
107/09/06,1.04,1.72,1.04,1.70,464000,762540,-0.01,15
107/09/07,1.73,1.73,1.51,1.51,273000,457980,-0.19,9
107/09/10,1.53,1.54,1.39,1.41,122000,183260,-0.10,9
107/09/11,1.45,1.46,1.39,1.41,70000,99800,0.00,7
107/09/12,1.40,1.41,1.38,1.38,129000,180150,-0.03,5
107/09/13,1.46,1.46,1.38,1.38,114000,161120,0.00,4
107/09/14,1.43,1.56,1.42,1.56,677000,1017130,+0.18,25
107/09/17,1.38,1.39,1.35,1.37,639000,879390,-0.19,19
107/09/18,1.35,1.40,1.35,1.40,48000,65300,+0.03,2
107/09/19,1.51,1.55,1.51,1.55,329000,502250,+0.15,15
107/09/20,1.47,1.51,1.45,1.50,339000,502220,-0.05,9
107/09/21,1.59,1.59,1.57,1.57,9000,14210,+0.07,2
107/09/25,1.48,1.48,1.46,1.46,24000,35280,-0.11,3
107/09/26,1.52,1.52,1.46,1.46,19000,28410,0.00,4
107/09/27,1.48,1.48,1.45,1.45,44000,64060,-0.01,9
107/09/28,1.43,1.43,1.34,1.34,17000,23680,-0.11,2
107/10/01,1.30,1.43,1.30,1.43,816000,1129750,+0.09,13
107/10/02,1.40,1.40,1.36,1.36,831000,1153460,-0.07,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.25,1.25,1.20,1.20,161000,197480,-0.13,3
107/10/05,1.12,1.13,1.11,1.13,136000,152830,-0.07,9
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.52,0.52,0.52,0.52,6000,3120,-0.14,2
107/10/15,0.57,0.61,0.57,0.60,20000,11590,+0.08,3
107/10/16,0.55,0.58,0.55,0.58,35000,20040,-0.02,5
107/10/17,0.56,0.57,0.53,0.53,26000,14010,-0.05,3
107/10/18,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.46,0.52,0.46,0.52,236000,119250,+0.08,6
107/10/23,0.47,0.49,0.47,0.48,187000,88970,-0.04,12
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.37,0.37,0.37,0.37,2000,740,-0.10,1
107/10/26,0.31,0.31,0.25,0.25,7000,2050,-0.12,2
107/10/29,0.28,0.28,0.28,0.28,2000,560,+0.03,1
107/10/30,0.31,0.33,0.31,0.33,8000,2500,+0.05,2
107/10/31,0.34,0.37,0.34,0.37,78000,28440,+0.04,4
107/11/01,0.36,0.40,0.36,0.39,97000,36590,+0.02,4
107/11/02,0.44,0.44,0.44,0.44,25000,11000,+0.05,1
107/11/05,0.41,0.41,0.41,0.41,7000,2870,-0.03,1
107/11/06,0.40,0.40,0.40,0.40,7000,2800,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.41,0.48,0.41,0.48,314000,146140,+0.04,10
107/11/14,0.45,0.53,0.45,0.53,635000,313090,+0.05,12
107/11/15,0.48,0.52,0.47,0.50,962000,477990,-0.03,20
107/11/16,0.50,0.51,0.50,0.50,498000,249870,0.00,4
107/11/19,0.49,0.49,0.49,0.49,491000,240590,-0.01,3
107/11/20,0.46,0.49,0.46,0.46,61000,28360,-0.03,5
107/11/21,0.39,0.47,0.39,0.47,48000,20080,+0.01,7
107/11/22,0.49,0.49,0.44,0.44,476000,224230,-0.03,9
107/11/23,0.41,0.41,0.37,0.37,623000,239210,-0.07,4
107/11/26,0.38,0.38,0.37,0.37,174000,64980,0.00,4
107/11/27,0.35,0.35,0.35,0.35,87000,30450,-0.02,1
107/11/28,0.38,0.38,0.38,0.38,87000,33060,+0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.49,0.49,0.46,0.46,115000,55600,+0.02,4
107/12/05,0.36,0.36,0.33,0.33,115000,40950,-0.13,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
