107/10/04,0.63,0.63,0.62,0.62,56000,35220,-0.18,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.40,0.40,0.40,0.40,3000,1200,0.00,1
107/10/16,0.45,0.45,0.45,0.45,3000,1350,0.05,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.57,0.64,0.57,0.64,222000,132010,0.00,8
107/10/19,0.58,0.66,0.57,0.58,247000,152060,-0.06,13
107/10/22,0.60,0.62,0.58,0.58,45000,27200,0.00,4
107/10/23,0.68,0.73,0.59,0.59,565000,379450,0.01,27
107/10/24,0.58,0.60,0.53,0.60,84000,46520,0.01,8
107/10/25,0.60,0.60,0.50,0.50,50000,28970,-0.10,4
107/10/26,0.62,0.66,0.58,0.61,655000,402650,0.11,13
107/10/29,0.68,0.82,0.65,0.82,414000,284150,0.21,22
107/10/30,0.90,0.91,0.66,0.68,416000,319170,-0.14,30
107/10/31,0.80,0.80,0.70,0.77,991000,732620,0.09,28
107/11/01,0.78,0.78,0.65,0.66,2061000,1416770,-0.11,43
107/11/02,0.69,0.77,0.66,0.72,3244000,2282920,0.06,33
107/11/05,0.75,0.75,0.68,0.71,1716000,1233250,-0.01,23
107/11/06,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
107/11/07,0.80,0.95,0.80,0.81,321000,285160,0.12,30
107/11/08,0.82,0.84,0.73,0.76,1032000,797010,-0.05,21
107/11/09,0.80,0.83,0.77,0.78,1298000,1041680,0.02,17
107/11/12,0.77,0.86,0.75,0.82,601000,474490,0.04,13
107/11/13,0.75,0.83,0.74,0.81,684000,554760,-0.01,9
107/11/14,0.82,0.93,0.82,0.92,995000,860150,0.11,27
107/11/15,0.98,0.98,0.88,0.90,711000,657000,-0.02,18
107/11/16,0.96,1.01,0.92,1.00,2057000,1998800,0.10,48
107/11/19,1.15,1.15,1.04,1.06,2370000,2571600,0.06,57
107/11/20,1.06,1.14,1.04,1.12,1766000,1917340,0.06,36
107/11/21,1.13,1.13,1.00,1.01,1012000,1080150,-0.11,37
107/11/22,0.97,0.97,0.78,0.85,778000,640370,-0.16,32
107/11/23,1.00,1.00,0.80,0.84,660000,541010,-0.01,16
107/11/26,0.85,0.88,0.68,0.72,1066000,773000,-0.12,23
107/11/27,0.73,0.73,0.65,0.65,1920000,1316780,-0.07,21
107/11/28,0.66,0.69,0.66,0.68,3123000,2099420,0.03,27
107/11/29,0.74,0.74,0.60,0.65,3761000,2457310,-0.03,38
107/11/30,0.64,0.87,0.64,0.81,4753000,3334260,0.16,64
107/12/03,0.81,0.81,0.69,0.72,4313000,3092910,-0.09,51
107/12/04,0.72,0.72,0.64,0.69,3863000,2634980,-0.03,29
107/12/05,0.65,0.65,0.59,0.64,3639000,2251260,-0.05,26
107/12/06,0.65,0.65,0.55,0.55,2101000,1257130,-0.09,22
107/12/07,0.57,0.57,0.55,0.56,4094000,2296950,0.01,22
107/12/10,0.80,0.80,0.49,0.49,1203000,602150,-0.07,14
107/12/11,0.49,0.52,0.49,0.50,1674000,842890,0.01,17
107/12/12,0.51,0.53,0.49,0.50,3506000,1790360,0.00,31
107/12/13,0.54,0.57,0.53,0.56,2568000,1423360,0.06,25
107/12/14,0.62,0.62,0.55,0.55,796000,461720,-0.01,16
107/12/17,0.55,0.55,0.54,0.54,623000,338440,-0.01,10
107/12/18,0.52,0.58,0.51,0.55,1698000,926040,0.01,19
107/12/19,0.52,0.52,0.50,0.50,1736000,880420,-0.05,10
107/12/20,0.50,0.50,0.47,0.47,542000,265320,-0.03,11
107/12/21,0.60,0.60,0.48,0.50,126000,62400,0.03,8
107/12/22,0.48,0.48,0.47,0.48,200000,95000,-0.02,4
107/12/24,0.46,0.47,0.46,0.46,243000,111930,-0.02,5
107/12/25,0.43,0.43,0.37,0.37,599000,235510,-0.09,16
107/12/26,0.35,0.35,0.33,0.33,172000,57770,-0.04,9
107/12/27,0.37,0.39,0.37,0.39,183000,70250,0.06,7
107/12/28,0.40,0.45,0.40,0.45,284000,114840,0.06,8
