108/04/09,0.98,0.98,0.98,0.98,3000,2940,-0.06,1
108/04/10,0.99,1.12,0.99,1.07,921000,993680,0.09,34
108/04/11,1.05,1.10,1.01,1.05,1282000,1375560,-0.02,52
108/04/12,1.06,1.06,0.81,0.81,1706000,1553680,-0.24,41
108/04/15,0.82,0.90,0.81,0.90,412000,350860,0.09,16
108/04/16,0.89,0.89,0.80,0.85,392000,325530,-0.05,30
108/04/17,0.83,0.83,0.83,0.83,40000,33200,-0.02,1
108/04/18,0.81,0.84,0.79,0.79,94000,76180,-0.04,8
108/04/19,0.79,0.79,0.71,0.74,158000,117410,-0.05,13
108/04/22,0.77,0.83,0.77,0.80,183000,147230,0.06,12
108/04/23,0.75,0.81,0.72,0.81,318000,246480,0.01,27
108/04/24,0.82,0.83,0.77,0.77,226000,181430,-0.04,18
108/04/25,0.76,0.78,0.76,0.78,322000,246870,0.01,7
108/04/26,0.80,0.84,0.75,0.75,505000,407580,-0.03,17
108/04/29,0.75,0.75,0.66,0.66,131000,94700,-0.09,15
108/04/30,0.65,0.69,0.65,0.68,52000,34730,0.02,7
108/05/02,0.69,0.76,0.69,0.75,334000,250780,0.07,12
108/05/03,0.81,0.94,0.81,0.93,2693000,2277530,0.18,59
108/05/06,0.87,0.93,0.83,0.91,1368000,1233440,-0.02,65
108/05/07,0.92,0.97,0.88,0.95,892000,834160,0.04,54
108/05/08,0.88,0.99,0.88,0.90,1946000,1798660,-0.05,88
108/05/09,0.87,0.90,0.69,0.74,1774000,1448780,-0.16,49
108/05/10,0.79,0.81,0.71,0.72,83000,65000,-0.02,12
108/05/13,0.70,0.70,0.63,0.63,147000,96900,-0.09,10
108/05/14,0.51,0.60,0.51,0.60,144000,79610,-0.03,9
108/05/15,0.61,0.65,0.61,0.61,234000,147540,0.01,13
108/05/16,0.58,0.60,0.47,0.47,246000,136630,-0.14,22
108/05/17,0.43,0.44,0.37,0.42,145000,58580,-0.05,23
108/05/20,0.39,0.39,0.34,0.37,226000,79160,-0.05,7
108/05/21,0.33,0.37,0.33,0.37,106000,36290,0.00,11
108/05/22,0.36,0.38,0.34,0.34,247000,89860,-0.03,11
108/05/23,0.26,0.28,0.24,0.24,261000,65410,-0.10,13
108/05/24,0.27,0.28,0.25,0.25,227000,60900,0.01,9
108/05/27,0.26,0.26,0.21,0.21,220000,46490,-0.04,8
108/05/28,0.23,0.23,0.23,0.23,121000,27830,0.02,3
108/05/29,0.21,0.23,0.21,0.23,365000,78290,0.00,11
108/05/30,0.24,0.26,0.24,0.26,246000,61740,0.03,17
108/05/31,0.26,0.28,0.26,0.26,161000,42880,0.00,14
108/06/03,0.23,0.26,0.23,0.25,320000,77000,-0.01,6
108/06/04,0.24,0.24,0.19,0.19,393000,81470,-0.06,19
108/06/05,0.21,0.21,0.21,0.21,100000,21000,0.02,1
108/06/06,0.22,0.22,0.16,0.17,340000,62100,-0.04,7
108/06/10,0.18,0.18,0.18,0.18,2000,360,0.01,1
108/06/11,0.20,0.20,0.19,0.19,207000,41350,0.01,5
108/06/12,0.22,0.22,0.21,0.21,210000,44600,0.02,5
108/06/13,0.19,0.21,0.19,0.21,181000,34410,0.00,4
108/06/14,0.22,0.22,0.20,0.20,436000,90800,-0.01,4
108/06/17,0.20,0.20,0.20,0.20,49000,9800,0.00,1
108/06/18,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/06/19,0.20,0.22,0.19,0.22,169000,34710,0.02,3
108/06/20,0.23,0.25,0.23,0.25,263000,60580,0.03,7
108/06/21,0.26,0.26,0.23,0.24,598000,148020,-0.01,11
108/06/24,0.23,0.24,0.22,0.23,341000,76190,-0.01,11
108/06/25,0.18,0.20,0.18,0.20,106000,20120,-0.03,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.21,0.22,0.21,0.22,3000,640,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.24,0.29,0.24,0.28,253000,67780,0.00,11
108/07/02,0.28,0.29,0.27,0.29,1139000,314690,0.01,18
108/07/03,0.27,0.28,0.25,0.26,33000,8770,-0.03,9
108/07/04,0.25,0.25,0.21,0.23,312000,72630,-0.03,9
108/07/05,0.22,0.23,0.22,0.23,8000,1780,0.00,2
108/07/08,0.20,0.21,0.20,0.21,41000,8280,-0.02,4
108/07/09,0.22,0.22,0.19,0.19,343000,71360,-0.02,7
108/07/10,0.20,0.22,0.20,0.22,107000,21560,0.03,11
108/07/11,0.23,0.23,0.22,0.23,179000,39910,0.01,10
108/07/12,0.24,0.24,0.23,0.24,260000,59870,0.01,7
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.25,0.30,0.25,0.26,883000,244350,0.00,30
108/07/17,0.23,0.24,0.23,0.23,465000,108250,-0.03,12
108/07/18,0.22,0.23,0.19,0.19,370000,76250,-0.04,10
108/07/19,0.21,0.22,0.21,0.22,28000,5910,0.03,3
108/07/22,0.23,0.23,0.21,0.22,26000,5650,0.00,4
108/07/23,0.25,0.25,0.22,0.22,12000,2700,0.00,2
108/07/24,0.21,0.25,0.21,0.25,178000,38360,0.03,11
108/07/25,0.27,0.27,0.27,0.27,1000,270,0.02,1
108/07/26,0.23,0.24,0.23,0.24,16000,3780,-0.03,5
108/07/29,0.22,0.23,0.22,0.23,6000,1370,-0.01,2
108/07/30,0.18,0.19,0.18,0.19,371000,66990,-0.04,9
108/07/31,0.19,0.19,0.19,0.19,27000,5130,0.00,2
108/08/01,0.18,0.20,0.18,0.20,90000,17060,0.01,12
108/08/02,0.20,0.20,0.16,0.16,170000,28850,-0.04,9
108/08/05,0.13,0.14,0.12,0.12,255000,34300,-0.04,7
108/08/06,0.10,0.13,0.08,0.13,247000,22850,0.01,12
