107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.27,1.27,1.24,1.24,71000,89120,0.00,2
107/10/02,1.22,1.30,1.22,1.30,263000,334780,0.06,4
107/10/03,1.33,1.34,1.26,1.29,632000,811900,-0.01,17
107/10/04,1.18,1.19,0.91,0.91,947000,992370,-0.38,10
107/10/05,0.87,0.97,0.87,0.90,1441000,1349000,-0.01,10
107/10/08,0.82,0.88,0.82,0.88,1058000,915210,-0.02,25
107/10/09,0.86,0.86,0.66,0.67,950000,702400,-0.21,11
107/10/11,0.47,0.51,0.47,0.51,204000,96040,-0.16,2
107/10/12,0.51,0.53,0.49,0.52,1048000,537730,0.01,12
107/10/15,0.47,0.51,0.45,0.45,1158000,544120,-0.07,12
107/10/16,0.47,0.50,0.46,0.46,735000,344920,0.01,9
107/10/17,0.44,0.44,0.43,0.43,230000,99100,-0.03,3
107/10/18,0.45,0.45,0.43,0.43,20000,8800,0.00,2
107/10/19,0.41,0.41,0.41,0.41,20000,8200,-0.02,2
107/10/22,0.42,0.47,0.42,0.46,1031000,451960,0.05,9
107/10/23,0.43,0.43,0.43,0.43,1005000,432150,-0.03,4
107/10/24,0.40,0.40,0.40,0.40,6000,2400,-0.03,1
107/10/25,0.28,0.28,0.27,0.27,30000,8300,-0.13,2
107/10/26,0.24,0.24,0.23,0.23,60000,14200,-0.04,3
107/10/29,0.21,0.21,0.21,0.21,100000,21000,-0.02,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.43,0.48,0.43,0.48,207000,92360,0.00,3
107/11/06,0.41,0.41,0.37,0.37,230000,85900,-0.11,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.33,0.36,0.33,0.36,115000,38400,0.00,3
107/11/13,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
107/11/14,0.35,0.35,0.32,0.32,300000,102000,0.01,3
107/11/15,0.33,0.33,0.33,0.33,200000,66000,0.01,1
107/11/16,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/11/21,0.33,0.33,0.33,0.33,200000,66000,0.01,2
107/11/22,0.36,0.36,0.36,0.36,200000,72000,0.03,2
107/11/23,0.33,0.33,0.32,0.32,139000,44780,-0.04,5
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.45,0.52,0.43,0.43,953000,459710,0.00,11
107/11/30,0.43,0.46,0.39,0.46,999000,439860,0.03,12
107/12/03,0.47,0.55,0.47,0.55,649000,321030,0.09,7
107/12/04,0.55,0.58,0.54,0.55,445000,247140,0.00,13
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.40,0.40,0.28,0.28,190000,61100,0.00,7
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.28,0.28,0.28,0.28,200000,56000,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.29,0.29,0.29,0.29,399000,115710,0.00,3
107/12/13,0.29,0.30,0.29,0.30,306000,88800,0.01,4
107/12/14,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
107/12/17,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/12/18,0.21,0.21,0.21,0.21,60000,12600,-0.04,2
107/12/19,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/12/20,0.16,0.16,0.14,0.14,120000,17200,-0.07,2
107/12/21,0.18,0.18,0.18,0.18,100000,18000,0.04,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.24,0.25,0.24,0.24,100000,24300,0.00,6
107/12/27,0.18,0.18,0.18,0.18,100000,18000,-0.06,1
107/12/28,0.18,0.18,0.18,0.18,100000,18000,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.11,0.11,0.11,0.11,45000,4950,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.32,0.32,0.24,0.26,70000,19700,0.00,6
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.01,0.01,0.01,0.01,900000,9000,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
