108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.58,0.58,0.58,0.58,26000,15080,0.00,1
108/05/16,0.57,0.57,0.57,0.57,26000,14820,-0.01,1
108/05/17,0.53,0.53,0.53,0.53,28000,14840,-0.04,1
108/05/20,0.53,0.54,0.53,0.54,195000,105020,0.01,3
108/05/21,0.54,0.57,0.54,0.57,636000,350000,0.03,5
108/05/22,0.57,0.57,0.57,0.57,469000,267330,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.55,0.55,0.55,0.55,272000,149600,0.00,2
108/05/27,0.54,0.54,0.53,0.53,300000,161720,-0.02,3
108/05/28,0.53,0.53,0.53,0.53,28000,14840,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.53,0.55,0.53,0.55,230000,124400,0.00,4
108/05/31,0.55,0.59,0.55,0.59,699000,405390,0.04,11
108/06/03,0.62,0.74,0.62,0.73,1665000,1155240,0.14,19
108/06/04,0.72,0.72,0.70,0.72,1580000,1125860,-0.01,18
108/06/05,0.73,0.73,0.67,0.67,780000,549500,-0.05,5
108/06/06,0.63,0.63,0.62,0.62,436000,273300,-0.05,2
108/06/10,0.69,0.69,0.69,0.69,79000,54510,0.07,2
108/06/11,0.69,0.72,0.69,0.72,189000,131710,0.03,4
108/06/12,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.71,0.71,0.71,0.71,21000,14910,0.00,1
108/06/19,0.73,0.74,0.73,0.74,42000,30870,0.03,2
108/06/20,0.78,0.81,0.78,0.81,158000,125970,0.07,5
108/06/21,0.80,0.80,0.80,0.80,87000,69600,-0.01,3
108/06/24,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.78,0.78,0.78,0.78,30000,23400,0.00,1
