108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.22,2.41,2.22,2.32,238000,542970,+0.32,9
108/01/17,2.35,2.35,2.21,2.21,128000,299730,-0.11,4
108/01/18,2.20,2.29,2.20,2.26,127000,284890,+0.05,11
108/01/21,2.31,2.35,2.25,2.35,176000,406420,+0.09,18
108/01/22,2.24,2.24,2.15,2.15,26000,56900,-0.20,4
108/01/23,2.09,2.19,2.09,2.19,20000,42800,+0.04,3
108/01/24,2.17,2.17,2.17,2.17,155000,336350,-0.02,4
108/01/25,2.35,2.40,2.22,2.22,185000,438340,+0.05,14
108/01/28,2.16,2.20,2.13,2.17,114000,246580,-0.05,13
108/01/29,2.12,2.12,2.12,2.12,2000,4240,-0.05,1
108/01/30,2.11,2.11,2.06,2.06,24000,50390,-0.06,4
108/02/11,2.09,2.22,2.08,2.22,156000,332280,+0.16,10
108/02/12,2.25,2.27,2.19,2.26,125000,280550,+0.04,14
108/02/13,2.23,2.23,2.16,2.16,11000,24130,-0.10,3
108/02/14,2.00,2.00,1.98,1.98,42000,83400,-0.18,3
108/02/15,2.02,2.05,1.86,1.86,129000,257010,-0.12,19
108/02/18,1.88,1.88,1.87,1.87,34000,63770,+0.01,2
108/02/19,1.94,1.98,1.94,1.98,29000,56660,+0.11,3
108/02/20,2.05,2.24,2.03,2.14,142000,297130,+0.16,10
108/02/21,2.22,2.30,2.19,2.25,345000,777390,+0.11,14
108/02/22,1.95,1.95,1.95,1.95,1000,1950,-0.30,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.82,1.82,1.82,1.82,100000,182000,-0.05,1
108/02/27,1.69,1.69,1.69,1.69,10000,16900,-0.13,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.55,1.55,1.55,1.55,7000,10850,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.60,1.65,1.60,1.64,206000,334100,+0.09,4
108/03/21,1.62,1.62,1.57,1.57,119000,191730,-0.07,3
108/03/22,1.61,1.66,1.55,1.57,279000,440190,0.00,8
108/03/25,1.41,1.43,1.40,1.41,50000,70640,-0.16,6
108/03/26,1.40,1.40,1.40,1.40,5000,7000,-0.01,1
108/03/27,1.41,1.41,1.41,1.41,5000,7050,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.61,1.61,1.61,1.61,19000,30590,+0.10,1
108/04/03,1.57,1.57,1.57,1.57,19000,29830,-0.04,1
108/04/08,1.59,1.73,1.59,1.73,34000,55160,+0.16,3
108/04/09,1.59,1.59,1.54,1.55,34000,53520,-0.18,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.52,1.53,1.52,1.53,13000,19790,+0.04,2
108/04/12,1.45,1.45,1.45,1.45,13000,18850,-0.08,2
108/04/15,1.49,1.55,1.49,1.55,6000,9120,+0.10,2
108/04/16,1.49,1.49,1.45,1.45,11000,16150,-0.10,3
108/04/17,1.66,1.87,1.66,1.73,491000,880740,+0.28,12
108/04/18,1.66,1.69,1.56,1.56,800000,1293470,-0.17,11
108/04/19,1.92,2.16,1.92,2.16,431000,879390,+0.60,13
108/04/22,2.33,2.37,2.10,2.10,185000,431590,-0.06,13
108/04/23,2.09,2.09,2.00,2.00,117000,243270,-0.10,6
108/04/24,2.47,2.47,2.47,2.47,5000,12350,+0.47,1
108/04/25,2.09,2.26,2.05,2.26,25000,53470,-0.21,4
108/04/26,2.07,2.07,2.07,2.07,10000,20700,-0.19,1
108/04/29,2.10,2.31,2.05,2.05,32000,70250,-0.02,5
108/04/30,1.99,1.99,1.75,1.75,17000,31430,-0.30,2
108/05/02,1.90,2.03,1.90,2.03,153000,303490,+0.28,4
108/05/03,2.29,2.78,2.16,2.75,362000,847660,+0.72,15
108/05/06,2.60,3.52,2.60,2.98,329000,941460,+0.23,10
108/05/07,3.10,3.11,3.00,3.11,99000,306420,+0.13,3
108/05/08,3.00,3.00,3.00,3.00,50000,150000,-0.11,1
108/05/09,3.16,3.21,3.16,3.21,10000,31850,+0.21,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,4.35,4.35,4.35,4.35,2000,8700,+0.48,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,4.24,4.24,4.24,4.24,2000,8480,-0.28,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,4.31,4.31,4.31,4.31,1000,4310,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,3.80,3.80,3.80,3.80,2000,7600,-0.02,1
108/05/29,3.80,3.80,3.80,3.80,2000,7600,0.00,1
108/05/30,4.22,4.51,4.22,4.45,18000,77560,+0.65,5
108/05/31,4.28,4.45,4.28,4.45,18000,78740,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,4.08,4.08,4.08,4.08,10000,40800,+0.48,1
108/07/02,4.11,4.11,4.11,4.11,10000,41100,+0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
