108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.03,1.03,1.00,1.00,10000,10150,-0.01,2
108/01/24,1.04,1.25,1.03,1.25,585000,665190,+0.25,26
108/01/25,1.30,1.30,1.11,1.22,653000,753420,-0.03,21
108/01/28,1.19,1.23,1.15,1.15,173000,207560,-0.07,8
108/01/29,1.19,1.19,1.12,1.12,58000,67210,-0.03,5
108/01/30,1.17,1.17,1.09,1.11,51000,55850,-0.01,4
108/02/11,1.13,1.24,1.13,1.24,246000,293640,+0.13,8
108/02/12,1.16,1.20,1.15,1.15,646000,759350,-0.09,12
108/02/13,1.16,1.16,1.09,1.09,185000,213530,-0.06,3
108/02/14,1.15,1.17,1.10,1.10,489000,542940,+0.01,7
108/02/15,1.14,1.26,1.14,1.24,167000,196400,+0.14,6
108/02/18,1.05,1.10,1.00,1.10,147000,155330,-0.14,5
108/02/19,1.05,1.05,1.00,1.02,71000,73270,-0.08,5
108/02/20,1.03,1.04,1.03,1.04,6000,6190,+0.02,2
108/02/21,1.06,1.20,1.06,1.20,214000,241100,+0.16,14
108/02/22,1.21,1.49,1.20,1.38,595000,764250,+0.18,35
108/02/25,1.36,1.71,1.36,1.71,67000,97510,+0.33,6
108/02/26,1.75,1.79,1.57,1.57,4000,6860,-0.14,3
108/02/27,1.85,1.98,1.84,1.98,361000,666640,+0.41,5
108/03/04,1.82,1.82,1.82,1.82,29000,52780,-0.16,1
108/03/05,1.52,1.52,1.47,1.47,21000,31870,-0.35,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.59,1.59,1.59,1.59,10000,15900,+0.17,1
108/03/11,1.84,1.84,1.84,1.84,10000,18400,+0.25,1
108/03/12,1.84,1.84,1.82,1.82,11000,20220,-0.02,2
108/03/13,1.92,1.92,1.87,1.87,11000,21070,+0.05,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.97,1.97,1.97,1.97,8000,15760,+0.10,1
108/03/18,1.95,1.95,1.95,1.95,3000,5850,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.00,2.00,2.00,2.00,8000,16000,+0.08,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.46,1.46,1.46,1.46,16000,23360,-0.16,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.98,2.09,1.98,2.09,13000,26840,+0.19,2
108/04/08,2.35,2.35,2.35,2.35,10000,23500,+0.26,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.22,2.22,2.22,2.22,5000,11100,-0.08,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.15,2.15,2.15,2.15,5000,10750,+0.16,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.32,1.32,1.32,1.32,10000,13200,-0.10,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
