107/07/03,0.78,0.78,0.78,0.78,31000,24180,-0.31,1
107/07/04,0.76,0.81,0.75,0.81,1432000,1134340,0.03,10
107/07/05,0.80,0.81,0.64,0.66,1538000,1206160,-0.15,22
107/07/06,0.63,0.76,0.61,0.73,357000,229570,0.07,10
107/07/09,0.76,0.76,0.68,0.68,110000,82790,-0.05,5
107/07/10,0.74,0.82,0.74,0.82,777000,606870,0.14,12
107/07/11,0.77,0.89,0.77,0.78,932000,793850,-0.04,16
107/07/12,0.81,0.88,0.80,0.88,962000,817620,0.10,25
107/07/13,0.92,1.02,0.92,0.97,1720000,1675030,0.09,40
107/07/16,0.98,1.01,0.88,0.88,1253000,1194020,-0.09,26
107/07/17,0.90,0.91,0.86,0.86,486000,430930,-0.02,13
107/07/18,0.88,0.89,0.77,0.83,173000,148900,-0.03,15
107/07/19,0.84,0.87,0.82,0.82,159000,132310,-0.01,15
107/07/20,0.85,0.91,0.85,0.86,592000,521400,0.04,14
107/07/23,0.84,0.85,0.70,0.70,594000,486950,-0.16,25
107/07/24,0.78,0.80,0.76,0.77,198000,154650,0.07,6
107/07/25,0.79,0.82,0.79,0.82,53000,42480,0.05,3
107/07/26,0.80,0.86,0.79,0.79,1156000,970360,-0.03,20
107/07/27,0.79,0.81,0.79,0.81,515000,407730,0.02,6
107/07/30,0.83,0.84,0.75,0.76,233000,186390,-0.05,7
107/07/31,0.75,0.77,0.72,0.77,175000,131760,0.01,7
107/08/01,0.80,0.83,0.75,0.75,105000,82690,-0.02,7
107/08/02,0.73,0.73,0.63,0.63,194000,133360,-0.12,12
107/08/03,0.61,0.61,0.61,0.61,220000,134200,-0.02,2
107/08/06,0.60,0.60,0.55,0.56,41000,23000,-0.05,5
107/08/07,0.59,0.59,0.57,0.57,9000,5170,0.01,2
107/08/08,0.64,0.64,0.53,0.53,16000,8820,-0.04,3
107/08/09,0.48,0.54,0.48,0.52,530000,275300,-0.01,4
107/08/10,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
107/08/13,0.42,0.42,0.38,0.39,45000,18200,-0.10,4
107/08/14,0.38,0.38,0.34,0.37,112000,39760,-0.02,8
107/08/15,0.36,0.39,0.36,0.39,568000,214740,0.02,3
107/08/16,0.39,0.43,0.39,0.43,155000,61600,0.04,3
107/08/17,0.43,0.43,0.43,0.43,44000,18920,0.00,2
107/08/20,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
107/08/21,0.40,0.42,0.40,0.42,51000,21100,0.07,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.41,0.41,0.41,0.41,4000,1640,0.00,1
107/08/27,0.43,0.45,0.43,0.45,6000,2680,0.04,2
107/08/28,0.48,0.48,0.48,0.48,4000,1920,0.03,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.46,0.46,0.43,0.43,11000,4880,0.00,2
107/08/31,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/09/03,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/09/04,0.36,0.36,0.36,0.36,119000,42840,-0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.30,0.37,0.30,0.37,50000,17400,0.00,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.29,0.29,0.28,0.28,40000,11500,0.00,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/09/17,0.21,0.21,0.21,0.21,30000,6300,-0.04,1
107/09/18,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.14,0.16,0.14,0.16,83000,12250,0.00,3
107/09/21,0.15,0.15,0.15,0.15,120000,18000,-0.01,4
107/09/25,0.17,0.17,0.16,0.16,70000,11300,0.01,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/10/03,0.14,0.14,0.14,0.14,40000,5600,-0.04,2
107/10/04,0.10,0.11,0.10,0.11,70000,7300,-0.03,2
107/10/05,0.07,0.07,0.07,0.07,10000,700,-0.04,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/10/12,0.04,0.04,0.04,0.04,1000,40,0.01,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.02,0.02,0.02,0.02,90000,1800,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/12/13,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.02,0.02,0.02,0.02,37000,740,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
