108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.54,1.70,1.54,1.70,471000,782510,0.00,5
108/06/11,1.89,2.19,1.85,2.19,608000,1176740,0.49,33
108/06/12,2.22,2.34,2.22,2.25,652000,1490470,0.06,38
108/06/13,2.39,2.45,2.15,2.15,248000,592140,-0.10,22
108/06/14,2.20,2.20,2.20,2.20,13000,28600,0.05,1
108/06/17,2.21,2.31,2.14,2.16,798000,1743150,-0.04,16
108/06/18,2.15,2.15,1.85,1.94,1043000,2140840,-0.22,26
108/06/19,2.25,2.52,2.25,2.44,350000,836880,0.50,24
108/06/20,2.38,2.61,2.33,2.41,296000,721170,-0.03,19
108/06/21,2.49,2.54,2.39,2.39,214000,525780,-0.02,10
108/06/24,2.33,2.38,2.28,2.38,168000,384140,-0.01,4
108/06/25,2.31,2.31,2.31,2.31,211000,487410,-0.07,4
108/06/26,2.33,2.41,2.33,2.35,401000,950090,0.04,15
108/06/27,2.46,2.64,2.44,2.53,440000,1106540,0.18,31
108/06/28,2.57,2.62,2.44,2.44,181000,455770,-0.09,11
108/07/01,3.09,3.20,3.09,3.20,53000,166710,0.76,7
108/07/02,3.12,3.30,3.12,3.26,59000,186450,0.06,6
108/07/03,3.04,3.04,2.92,2.95,14000,42140,-0.31,3
108/07/04,3.02,3.04,2.84,2.84,29000,84620,-0.11,5
108/07/05,2.93,2.93,2.93,2.93,10000,29300,0.09,1
108/07/08,2.53,2.61,2.52,2.61,378000,983500,-0.32,10
108/07/09,2.65,2.65,2.34,2.34,572000,1443920,-0.27,24
108/07/10,2.35,2.40,2.26,2.26,104000,244980,-0.08,6
108/07/11,2.38,2.53,2.38,2.53,268000,675040,0.27,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.58,2.58,2.58,2.58,19000,49020,0.00,1
108/07/17,2.42,2.51,2.42,2.51,19000,46790,-0.07,2
108/07/18,2.51,2.87,2.51,2.87,66000,167700,0.36,6
108/07/19,2.67,2.82,2.66,2.80,99000,268790,-0.07,15
108/07/22,2.88,2.88,2.74,2.85,88000,247920,0.05,14
108/07/23,2.92,2.96,2.86,2.96,55000,160760,0.11,8
108/07/24,3.04,3.19,3.04,3.19,5000,15480,0.23,4
108/07/25,3.42,3.42,3.38,3.38,5000,17010,0.19,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.49,3.49,3.49,3.49,1000,3490,0.00,1
108/07/30,3.33,3.33,3.33,3.33,1000,3330,-0.16,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.81,2.82,2.81,2.82,199000,560100,0.00,2
108/08/02,2.24,2.42,2.24,2.42,402000,955810,-0.40,6
108/08/05,2.39,2.39,2.22,2.22,209000,465680,-0.20,2
108/08/06,1.65,1.65,1.65,1.65,10000,16500,-0.57,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.16,2.35,2.16,2.28,228000,520630,0.00,6
108/08/12,2.46,2.46,2.40,2.41,228000,549810,0.13,5
108/08/13,2.29,2.29,2.29,2.29,10000,22900,-0.12,1
108/08/14,2.64,2.81,2.50,2.50,57000,154570,0.21,5
108/08/15,2.31,2.37,2.31,2.37,135000,318630,-0.13,3
108/08/16,2.49,2.49,2.49,2.49,108000,268920,0.12,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.73,2.73,2.73,2.73,29000,79170,0.00,1
108/08/23,2.65,2.65,2.64,2.64,29000,76760,-0.09,2
108/08/26,2.27,2.27,2.02,2.02,65000,136900,-0.62,4
108/08/27,2.15,2.15,2.06,2.06,42000,89850,0.04,2
108/08/28,2.03,2.03,1.99,1.99,37000,74430,-0.07,2
108/08/29,2.07,2.07,2.07,2.07,39000,80730,0.08,1
108/08/30,2.23,2.31,2.23,2.28,154000,350980,0.21,4
108/09/02,2.28,2.42,2.28,2.40,72000,169320,0.12,5
108/09/03,2.63,2.64,2.31,2.31,37000,97150,-0.09,4
108/09/04,2.37,2.39,2.37,2.39,84000,200080,0.08,3
108/09/05,2.55,2.69,2.55,2.69,176000,456960,0.30,9
108/09/06,2.72,2.72,2.61,2.61,92000,246570,-0.08,6
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.32,2.32,2.32,2.32,10000,23200,0.00,1
108/09/12,2.40,2.56,2.40,2.56,123000,303730,0.24,11
108/09/16,2.69,3.67,2.65,3.67,304000,971980,1.11,41
108/09/17,3.57,3.83,3.36,3.81,208000,736190,0.14,45
108/09/18,3.77,4.06,3.77,4.06,35000,134360,0.25,5
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,4.21,4.21,4.21,4.21,10000,42100,0.00,1
108/09/24,4.21,4.21,4.21,4.21,10000,42100,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.41,4.73,4.41,4.73,36000,162660,0.00,8
108/10/08,4.52,4.52,4.36,4.36,19000,83480,-0.37,2
108/10/09,3.79,3.79,3.76,3.76,17000,64220,-0.60,3
108/10/14,4.40,4.40,4.32,4.32,9000,39280,0.56,2
108/10/15,4.43,4.63,4.35,4.63,31000,141130,0.31,6
108/10/16,4.71,4.71,4.71,4.71,4000,18840,0.08,1
108/10/17,4.30,4.30,4.30,4.30,18000,77400,-0.41,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,4.27,4.33,4.25,4.25,14000,59860,0.00,3
108/10/22,4.78,5.40,4.78,5.40,28000,139260,1.15,5
108/10/23,5.90,5.90,5.90,5.90,4000,23600,0.50,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,5.65,5.80,5.65,5.80,10000,57400,0.00,5
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.92,4.94,4.92,4.94,20000,98600,0.00,2
108/11/12,4.61,4.90,4.61,4.90,40000,189900,-0.04,4
108/11/13,4.87,4.87,4.84,4.84,20000,97100,-0.06,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
