107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.54,0.67,0.52,0.67,947000,519700,+0.09,48
107/07/09,0.62,0.62,0.57,0.60,969000,575080,-0.07,34
107/07/10,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/07/11,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
107/07/12,0.61,0.61,0.61,0.61,15000,9150,+0.01,2
107/07/13,0.67,0.70,0.66,0.66,134000,93130,+0.05,7
107/07/16,0.67,0.69,0.66,0.69,122000,82080,+0.03,6
107/07/17,0.64,0.64,0.63,0.63,22000,13880,-0.06,2
107/07/18,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
107/07/19,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/07/20,0.56,0.56,0.53,0.53,104000,56150,-0.08,3
107/07/23,0.56,0.56,0.56,0.56,1000,560,+0.03,1
107/07/24,0.56,0.56,0.56,0.56,50000,28000,0.00,1
107/07/25,0.60,0.60,0.60,0.60,61000,36600,+0.04,7
107/07/26,0.61,0.61,0.60,0.60,60000,36100,0.00,4
107/07/27,0.58,0.58,0.57,0.58,115000,66650,-0.02,3
107/07/30,0.51,0.51,0.51,0.51,50000,25500,-0.07,1
107/07/31,0.49,0.49,0.49,0.49,22000,10780,-0.02,1
107/08/01,0.47,0.47,0.47,0.47,22000,10340,-0.02,1
107/08/02,0.38,0.38,0.38,0.38,30000,11400,-0.09,1
107/08/03,0.35,0.35,0.30,0.32,845000,267050,-0.06,30
107/08/06,0.30,0.36,0.30,0.34,781000,263810,+0.02,32
107/08/07,0.33,0.35,0.33,0.34,82000,28060,0.00,6
107/08/08,0.30,0.30,0.25,0.25,90000,24150,-0.09,5
107/08/09,0.24,0.25,0.21,0.22,477000,115610,-0.03,15
107/08/10,0.23,0.23,0.22,0.22,85000,19100,0.00,6
107/08/13,0.12,0.13,0.12,0.12,35000,4250,-0.10,3
107/08/14,0.09,0.13,0.09,0.13,95000,9650,+0.01,5
107/08/15,0.15,0.15,0.15,0.15,297000,44550,+0.02,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.15,0.15,0.15,0.15,1000,150,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.15,0.16,0.15,0.16,201000,30160,+0.01,3
107/08/31,0.18,0.18,0.18,0.18,1000,180,+0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
