107/11/13,1.77,1.93,1.77,1.93,18000,32920,0.22,5
107/11/14,1.86,1.89,1.83,1.89,23000,42620,-0.04,7
107/11/15,1.81,1.84,1.81,1.82,17000,30960,-0.07,5
107/11/16,1.86,1.86,1.84,1.84,17000,31350,0.02,5
107/11/19,1.89,1.91,1.89,1.91,256000,485940,0.07,9
107/11/20,1.86,1.93,1.81,1.93,261000,491410,0.02,21
107/11/21,1.83,1.94,1.83,1.94,5000,9330,0.01,4
107/11/22,1.96,1.96,1.92,1.93,16000,31030,-0.01,6
107/11/23,1.87,1.87,1.82,1.82,4000,7380,-0.11,2
107/11/26,1.83,1.95,1.83,1.90,18000,34230,0.08,8
107/11/27,1.78,1.95,1.78,1.95,4000,7310,0.05,4
107/11/28,1.95,2.03,1.95,2.03,35000,70940,0.08,10
107/11/29,2.14,2.31,2.13,2.13,200000,438580,0.10,19
107/11/30,2.15,2.19,2.11,2.18,165000,356320,0.05,17
107/12/03,2.39,2.39,2.35,2.35,2000,4740,0.17,2
107/12/04,2.31,2.31,2.31,2.31,1000,2310,-0.04,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.69,1.69,1.69,1.69,1000,1690,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.61,1.62,1.61,1.62,210000,338200,0.00,3
107/12/25,1.57,1.66,1.57,1.66,410000,663700,0.04,8
107/12/26,1.63,1.63,1.57,1.57,245000,396750,-0.09,3
107/12/27,1.61,1.61,1.61,1.61,5000,8050,0.04,1
107/12/28,1.57,1.57,1.57,1.57,40000,62800,-0.04,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.24,1.24,1.24,1.24,100000,124000,0.00,2
108/01/07,1.36,1.36,1.33,1.35,100000,134830,0.11,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.47,1.49,1.44,1.44,113000,167810,0.00,3
108/01/11,1.50,1.50,1.36,1.36,200000,290900,-0.08,14
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.37,1.40,1.34,1.40,161000,221870,0.00,7
108/01/16,1.49,1.68,1.49,1.60,584000,928040,0.20,10
108/01/17,1.63,1.65,1.58,1.60,500000,795200,0.00,16
108/01/18,1.59,1.61,1.58,1.58,104000,165350,-0.02,3
