108/05/29,1.45,1.55,1.45,1.55,185000,282950,0.22,16
108/05/30,1.62,1.78,1.62,1.76,218000,371910,0.21,23
108/05/31,1.67,1.75,1.65,1.70,764000,1296840,-0.06,37
108/06/03,1.57,1.66,1.57,1.63,990000,1625200,-0.07,26
108/06/04,1.69,1.71,1.67,1.67,650000,1098900,0.04,22
108/06/05,1.75,1.75,1.66,1.66,359000,626880,-0.01,15
108/06/06,1.58,1.67,1.58,1.64,19000,30620,-0.02,6
108/06/10,1.68,1.68,1.63,1.64,21000,34750,0.00,4
108/06/11,1.67,1.88,1.64,1.85,354000,626450,0.21,25
108/06/12,1.79,1.85,1.74,1.77,321000,579520,-0.08,20
108/06/13,1.73,1.78,1.71,1.73,24000,41470,-0.04,6
108/06/14,1.67,1.75,1.67,1.75,30000,50630,0.02,3
108/06/17,1.79,1.79,1.77,1.79,253000,450750,0.04,11
108/06/18,1.81,1.84,1.74,1.74,243000,430850,-0.05,9
108/06/19,1.81,1.89,1.81,1.86,106000,196260,0.12,7
108/06/20,1.91,2.00,1.88,1.97,228000,440400,0.11,20
108/06/21,2.05,2.05,1.99,1.99,157000,314230,0.02,10
108/06/24,2.01,2.07,2.01,2.07,66000,133650,0.08,4
108/06/25,2.06,2.06,2.03,2.06,95000,195520,-0.01,8
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/06/28,1.89,1.89,1.89,1.89,5000,9450,-0.04,1
108/07/01,2.00,2.00,1.97,1.97,25000,49400,0.08,2
108/07/02,2.02,2.48,2.02,2.42,255000,573480,0.45,17
108/07/03,2.38,2.47,2.25,2.25,299000,703440,-0.17,30
108/07/04,2.33,2.45,2.33,2.36,177000,421160,0.11,21
108/07/05,2.36,2.36,2.22,2.26,105000,240890,-0.10,11
108/07/08,2.32,2.34,2.18,2.18,65000,143740,-0.08,8
108/07/09,2.05,2.05,2.03,2.03,42000,85660,-0.15,9
108/07/10,2.07,2.07,1.99,2.04,63000,128430,0.01,12
108/07/11,2.20,2.31,2.20,2.22,125000,281120,0.18,16
