107/08/20,1.43,1.43,1.40,1.40,15000,21300,-0.07,2
107/08/21,1.43,1.51,1.43,1.48,155000,230090,+0.08,8
107/08/22,1.46,1.51,1.46,1.49,517000,766380,+0.01,12
107/08/23,1.48,1.52,1.47,1.51,606000,902880,+0.02,13
107/08/24,1.47,1.47,1.46,1.47,264000,387280,-0.04,8
107/08/27,1.49,1.49,1.46,1.46,40000,58800,-0.01,4
107/08/28,1.51,1.52,1.48,1.52,240000,361070,+0.06,9
107/08/29,1.54,1.73,1.53,1.73,668000,1092680,+0.21,27
107/08/30,1.83,1.98,1.74,1.77,645000,1201790,+0.04,27
107/08/31,1.68,1.87,1.68,1.86,292000,507760,+0.09,26
107/09/03,1.88,1.88,1.75,1.76,67000,122440,-0.10,6
107/09/04,1.81,1.93,1.81,1.89,408000,767130,+0.13,17
107/09/05,1.82,1.92,1.80,1.84,422000,776750,-0.05,19
107/09/06,1.80,1.89,1.77,1.88,43000,77090,+0.04,6
107/09/07,1.72,1.72,1.70,1.70,4000,6820,-0.18,2
107/09/10,1.44,1.52,1.44,1.52,19000,27680,-0.18,3
107/09/11,1.56,1.64,1.54,1.64,130000,206060,+0.12,8
107/09/12,1.59,1.59,1.52,1.53,168000,262730,-0.11,6
107/09/13,1.47,1.47,1.45,1.45,40000,58380,-0.08,2
107/09/14,1.49,1.52,1.49,1.52,43000,64160,+0.07,2
107/09/17,1.45,1.49,1.45,1.49,82000,119870,-0.03,4
107/09/18,1.43,1.43,1.36,1.36,45000,63580,-0.13,3
107/09/19,1.36,1.36,1.27,1.27,16000,21070,-0.09,3
107/09/20,1.23,1.23,1.20,1.20,220000,265570,-0.07,4
107/09/21,1.06,1.11,1.05,1.11,617000,660480,-0.09,5
107/09/25,1.08,1.09,1.06,1.07,822000,886980,-0.04,7
107/09/26,1.17,1.17,1.17,1.17,304000,355680,+0.10,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.96,0.96,0.93,0.95,122000,116320,-0.03,3
107/10/01,0.93,1.05,0.93,1.05,1327000,1337430,+0.10,22
107/10/02,1.05,1.07,1.00,1.05,1541000,1612090,0.00,22
107/10/03,1.01,1.01,0.91,0.92,348000,344720,-0.13,4
107/10/04,0.91,0.91,0.89,0.89,57000,51830,-0.03,3
107/10/05,0.85,0.85,0.67,0.67,112000,90320,-0.22,6
107/10/08,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.48,0.68,0.48,0.62,56000,36750,-0.01,4
107/10/12,0.65,0.71,0.65,0.70,51000,33540,+0.08,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.68,0.68,0.67,0.67,90000,60700,+0.01,2
107/10/17,0.68,0.77,0.68,0.77,434000,321640,+0.10,6
107/10/18,0.68,0.74,0.68,0.74,552000,398960,-0.03,8
107/10/19,0.67,0.67,0.67,0.67,168000,112560,-0.07,1
107/10/22,0.76,0.87,0.76,0.87,908000,706780,+0.20,14
107/10/23,0.81,0.81,0.78,0.80,863000,690770,-0.07,14
107/10/24,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/10/25,0.60,0.60,0.53,0.53,115000,65850,-0.22,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.53,0.60,0.53,0.60,281000,156840,+0.12,2
107/10/30,0.62,0.69,0.62,0.67,1080000,691150,+0.07,9
107/10/31,0.70,0.75,0.63,0.75,911000,639780,+0.08,9
107/11/01,0.76,0.87,0.76,0.81,386000,306700,+0.06,7
