106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.33,0.33,0.31,0.31,159000,50140,-0.04,3
106/09/27,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
106/09/28,0.34,0.34,0.33,0.33,88000,29620,+0.01,2
106/09/29,0.31,0.31,0.31,0.31,58000,17980,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.36,0.38,0.36,0.36,216000,78420,+0.05,14
106/10/03,0.36,0.36,0.36,0.36,15000,5400,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.29,0.29,0.29,0.29,25000,7250,-0.08,1
106/10/12,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
106/10/13,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
106/10/16,0.29,0.29,0.29,0.29,76000,22040,+0.01,3
106/10/17,0.28,0.28,0.28,0.28,1000,280,-0.01,1
106/10/18,0.24,0.24,0.23,0.23,93000,21400,-0.05,2
106/10/19,0.24,0.24,0.24,0.24,1000,240,+0.01,1
106/10/20,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
106/10/23,0.21,0.27,0.21,0.26,56000,13980,+0.03,4
106/10/24,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
106/10/25,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/10/26,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
106/10/27,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.20,0.20,0.20,0.20,499000,99800,+0.01,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.12,0.13,0.12,0.13,511000,66310,+0.01,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.05,0.06,0.05,0.06,160000,8200,-0.02,3
106/11/16,0.04,0.04,0.04,0.04,10000,400,-0.02,1
106/11/17,0.05,0.05,0.04,0.04,12000,580,0.00,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.06,0.06,0.06,0.06,500000,30000,-0.01,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.05,0.05,0.05,0.05,10000,500,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.12,0.12,0.12,0.12,20000,2400,+0.07,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.01,0.01,0.01,0.01,10000,100,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
