106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.36,1.36,1.36,1.36,10000,13600,-0.56,2
106/09/27,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.37,1.37,1.37,1.37,10000,13700,+0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.91,0.91,0.91,0.91,20000,18200,-0.17,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.77,0.83,0.77,0.80,65000,52300,-0.03,7
106/11/01,0.83,0.83,0.74,0.74,50000,39500,-0.06,4
106/11/02,0.76,0.81,0.76,0.80,26000,20040,+0.06,5
106/11/03,0.82,0.93,0.80,0.86,67000,56160,+0.06,14
106/11/06,0.84,0.84,0.75,0.75,31000,24970,-0.11,4
106/11/07,0.76,0.76,0.68,0.70,26000,18780,-0.05,4
106/11/08,0.73,0.73,0.71,0.72,39000,28180,+0.02,5
106/11/09,0.72,0.72,0.56,0.56,61000,39680,-0.16,5
106/11/10,0.54,0.66,0.54,0.66,50000,28900,+0.10,4
106/11/13,0.83,0.83,0.82,0.82,20000,16500,+0.16,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.66,0.66,0.66,0.66,1000,660,+0.08,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.61,0.61,0.61,0.61,1000,610,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.03,0.03,0.03,0.03,60000,1800,-0.22,1
