106/09/25,0.52,0.52,0.45,0.49,127000,62080,-0.06,12
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.67,0.79,0.67,0.79,490000,362400,+0.19,12
106/10/17,0.76,0.78,0.67,0.67,350000,240950,-0.12,12
106/10/18,0.65,0.67,0.65,0.65,50000,32900,-0.02,5
106/10/19,0.69,0.73,0.68,0.68,200000,139000,+0.03,5
106/10/20,0.58,0.59,0.57,0.59,100000,58290,-0.09,7
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
106/10/25,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.43,0.44,0.43,0.44,18000,7820,+0.01,2
106/11/01,0.48,0.48,0.47,0.48,38000,18160,+0.04,4
106/11/02,0.52,0.52,0.49,0.49,30000,15210,+0.01,4
106/11/03,0.49,0.49,0.45,0.45,30000,14300,-0.04,3
106/11/06,0.45,0.46,0.45,0.46,40000,18100,+0.01,4
106/11/07,0.49,0.49,0.45,0.45,135000,62680,-0.01,8
106/11/08,0.46,0.46,0.46,0.46,20000,9200,+0.01,2
106/11/09,0.44,0.44,0.39,0.39,57000,24090,-0.07,9
106/11/10,0.46,0.48,0.42,0.45,97000,43100,+0.06,8
106/11/13,0.39,0.39,0.32,0.32,45000,17000,-0.13,5
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.31,0.31,0.30,0.31,50000,15400,-0.01,4
106/11/16,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.32,0.35,0.30,0.35,31000,10020,+0.11,3
106/11/22,0.32,0.32,0.31,0.32,31000,9820,-0.03,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.29,0.56,0.29,0.39,309000,133410,+0.09,15
106/11/27,0.58,0.63,0.48,0.50,379000,205490,+0.11,13
106/11/28,0.44,0.46,0.37,0.37,50000,20800,-0.13,5
106/11/29,0.45,0.50,0.39,0.46,70000,31100,+0.09,7
106/11/30,0.37,0.37,0.29,0.29,70000,23700,-0.17,7
106/12/01,0.47,0.47,0.38,0.38,30000,13200,+0.09,3
