106/09/25,0.20,0.20,0.14,0.14,598000,95580,-0.06,15
106/09/26,0.15,0.16,0.14,0.14,265000,38390,0.00,6
106/09/27,0.17,0.17,0.13,0.14,758000,110130,0.00,14
106/09/28,0.15,0.15,0.13,0.13,589000,79050,-0.01,7
106/09/29,0.10,0.11,0.09,0.10,323000,31820,-0.03,19
106/09/30,0.11,0.13,0.11,0.13,295000,34350,0.03,7
106/10/02,0.16,0.25,0.16,0.24,1281000,274150,0.11,32
106/10/03,0.27,0.28,0.19,0.19,662000,162920,-0.05,21
106/10/05,0.20,0.25,0.20,0.24,270000,57100,0.05,5
106/10/06,0.32,0.34,0.30,0.34,900000,279860,0.10,19
106/10/11,0.35,0.35,0.29,0.29,748000,234230,-0.05,12
106/10/12,0.29,0.29,0.29,0.29,100000,29000,0.00,1
106/10/13,0.23,0.23,0.18,0.20,1396000,277310,-0.09,22
106/10/16,0.21,0.28,0.20,0.20,1475000,334370,0.00,33
106/10/17,0.21,0.23,0.18,0.18,405000,76150,-0.02,12
106/10/18,0.20,0.20,0.13,0.15,600000,90600,-0.03,17
106/10/19,0.10,0.12,0.10,0.12,339000,34770,-0.03,7
106/10/20,0.10,0.12,0.09,0.12,133000,14540,0.00,9
106/10/23,0.13,0.17,0.13,0.13,412000,57900,0.01,8
106/10/24,0.14,0.15,0.14,0.14,110000,15550,0.01,4
106/10/25,0.15,0.15,0.15,0.15,20000,3000,0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.11,0.12,0.06,0.06,395000,40500,0.00,7
106/10/30,0.12,0.16,0.09,0.16,1295000,143250,0.10,11
106/10/31,0.17,0.20,0.17,0.19,182000,33280,0.03,6
106/11/01,0.25,0.25,0.22,0.22,434000,98780,0.03,37
106/11/02,0.19,0.20,0.17,0.20,1487000,263230,-0.02,29
106/11/03,0.22,0.22,0.18,0.22,579000,121770,0.02,10
106/11/06,0.26,0.35,0.24,0.25,256000,74200,0.03,28
106/11/07,0.22,0.23,0.17,0.23,1105000,210680,-0.02,111
106/11/08,0.24,0.24,0.19,0.19,1334000,306710,-0.04,7
106/11/09,0.19,0.22,0.17,0.17,365000,69900,-0.02,4
106/11/10,0.22,0.24,0.22,0.24,35000,7900,0.07,2
106/11/13,0.21,0.21,0.21,0.21,120000,25200,-0.03,3
106/11/14,0.20,0.21,0.20,0.21,40000,8250,0.00,3
106/11/15,0.19,0.20,0.17,0.17,1118000,221200,-0.04,11
106/11/16,0.13,0.13,0.12,0.13,1053000,136540,-0.04,8
106/11/17,0.13,0.13,0.13,0.13,509000,66170,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.19,0.26,0.18,0.23,695000,135850,0.00,6
106/11/23,0.21,0.21,0.21,0.21,1569000,329490,-0.02,16
106/11/24,0.14,0.17,0.14,0.16,1940000,310740,-0.05,14
106/11/27,0.17,0.17,0.13,0.13,168000,24560,-0.03,2
106/11/28,0.10,0.12,0.10,0.10,2279000,249990,-0.03,20
106/11/29,0.12,0.12,0.09,0.09,152000,13890,-0.01,2
106/11/30,0.07,0.07,0.07,0.07,307000,21490,-0.02,2
106/12/01,0.04,0.05,0.04,0.05,370000,17600,-0.02,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.01,0.01,0.01,0.01,150000,1500,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
