106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.02,0.02,0.02,0.02,30000,600,-0.02,1
106/09/27,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.01,0.03,0.01,0.03,100000,1020,+0.01,2
106/10/02,0.02,0.04,0.02,0.04,100000,2020,+0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.03,0.03,0.03,0.03,99000,2970,+0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.04,0.05,0.03,0.03,175000,7000,0.00,5
106/10/16,0.06,0.07,0.05,0.05,1150000,72300,+0.02,17
106/10/17,0.05,0.05,0.04,0.04,693000,30570,-0.01,15
106/10/18,0.05,0.05,0.05,0.05,8000,400,+0.01,1
106/10/19,0.05,0.05,0.04,0.04,41000,1680,-0.01,4
106/10/20,0.04,0.04,0.04,0.04,49000,1960,0.00,1
106/10/23,0.04,0.04,0.04,0.04,2000,80,0.00,1
106/10/24,0.03,0.03,0.02,0.02,2000,50,-0.02,2
106/10/25,0.02,0.02,0.02,0.02,8000,160,0.00,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.01,0.01,0.01,0.01,115000,1150,-0.01,2
106/10/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.01,0.01,0.01,0.01,221000,2210,0.00,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.01,0.01,0.01,0.01,1275000,12750,0.00,8
106/11/13,0.01,0.01,0.01,0.01,1639000,16390,0.00,9
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.01,0.01,0.01,0.01,568000,5680,0.00,5
106/11/16,0.01,0.01,0.01,0.01,27000,270,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.01,0.01,0.01,0.01,825000,8250,0.00,6
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
