106/09/25,1.68,1.79,1.35,1.68,808000,1279850,+0.01,30
106/09/26,1.71,1.71,1.35,1.35,457000,682420,-0.33,32
106/09/27,1.43,1.55,1.43,1.53,615000,909250,+0.18,18
106/09/28,1.72,2.04,1.72,1.92,952000,1826100,+0.39,40
106/09/29,1.96,2.20,1.90,1.93,1138000,2313690,+0.01,55
106/09/30,2.08,2.31,2.04,2.12,772000,1709620,+0.19,74
106/10/02,2.22,2.25,2.03,2.15,503000,1080590,+0.03,21
106/10/03,2.40,2.83,2.39,2.79,653000,1733650,+0.64,40
106/10/05,2.76,2.91,2.54,2.65,725000,1950070,-0.14,37
106/10/06,2.70,3.32,2.70,2.88,305000,932940,+0.23,30
106/10/11,2.93,3.46,2.89,3.46,415000,1269010,+0.58,35
106/10/12,3.87,5.45,3.78,5.25,1729000,8606560,+1.79,55
106/10/13,4.69,4.69,4.06,4.64,450000,1979150,-0.61,41
106/10/16,4.75,4.91,4.12,4.31,173000,771130,-0.33,23
106/10/17,4.38,5.30,4.18,4.47,595000,2844210,+0.16,50
106/10/18,4.64,4.69,4.20,4.29,585000,2625280,-0.18,61
106/10/19,4.46,5.40,4.46,4.81,413000,2072670,+0.52,45
106/10/20,4.57,4.82,4.32,4.62,179000,821280,-0.19,15
106/10/23,5.05,5.55,4.84,5.55,97000,493050,+0.93,8
106/10/24,5.70,7.50,5.55,6.50,167000,1026200,+0.95,24
106/10/25,7.05,7.70,6.60,7.30,51000,362950,+0.80,15
106/10/26,7.00,7.30,7.00,7.05,17000,120050,-0.25,4
106/10/27,7.30,7.30,4.25,4.50,113000,557220,-2.55,26
106/10/30,5.05,5.80,3.03,5.10,169000,737410,+0.60,37
106/10/31,5.85,5.85,5.05,5.75,154000,848450,+0.65,18
106/11/01,5.75,7.25,5.75,6.75,21000,138250,+1.00,9
106/11/02,6.95,7.65,6.75,7.65,38000,281950,+0.90,9
106/11/03,8.70,9.15,8.70,9.15,27000,242700,+1.50,8
106/11/06,9.90,9.90,7.50,7.50,13000,111500,-1.65,6
106/11/07,8.35,8.40,7.00,7.30,42000,306850,-0.20,11
106/11/08,7.50,8.45,7.50,8.45,50000,408100,+1.15,16
106/11/09,8.95,9.55,7.35,7.45,38000,305300,-1.00,15
106/11/10,7.80,7.80,7.10,7.80,5000,38200,+0.35,4
106/11/13,7.80,9.05,7.80,8.80,13000,111900,+1.00,7
106/11/14,---,---,---,---,0,0,---,0
106/11/15,8.50,9.00,8.30,9.00,15000,126000,+0.50,4
106/11/16,8.10,9.25,8.10,9.25,31000,276100,+0.25,9
106/11/17,9.50,12.00,9.50,11.90,43000,442800,+2.65,18
106/11/20,12.70,13.20,9.85,9.85,21000,256750,-2.05,8
106/11/21,10.20,12.00,10.20,12.00,31000,338900,+2.15,10
106/11/22,11.10,11.70,10.90,11.20,39000,438700,-0.80,9
106/11/23,11.90,11.90,11.40,11.80,15000,174200,+0.60,4
106/11/24,11.30,12.30,11.30,12.10,24000,282800,+0.30,7
106/11/27,13.30,13.30,12.40,12.40,13000,168100,+0.30,5
106/11/28,12.50,12.60,12.50,12.60,3000,37700,+0.20,2
106/11/29,13.80,15.00,13.80,15.00,15000,217300,+2.40,5
106/11/30,13.20,13.20,13.20,13.20,5000,66000,-1.80,1
106/12/01,15.10,15.10,15.10,15.10,1000,15100,+1.90,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,10.30,10.50,6.60,7.00,29000,237000,-3.50,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,8.45,10.40,8.35,10.20,29000,255700,+2.60,5
106/12/11,13.60,14.50,13.00,14.50,15000,207900,+4.30,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,11.50,11.50,11.30,11.30,38000,433000,-4.70,4
106/12/15,11.00,11.60,11.00,11.30,40000,450400,0.00,4
106/12/18,---,---,---,---,0,0,---,0
106/12/19,14.00,14.00,14.00,14.00,2000,28000,+0.70,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
