106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.47,3.75,3.47,3.75,74000,273770,+0.25,4
106/09/27,3.83,3.83,3.64,3.68,135000,507970,-0.07,13
106/09/28,4.10,4.10,3.73,3.73,49000,187700,+0.05,5
106/09/29,3.45,3.45,3.10,3.10,41000,135000,-0.63,5
106/09/30,---,---,---,---,0,0,---,0
106/10/02,4.22,4.22,4.22,4.22,9000,37980,+0.31,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,4.27,4.38,4.27,4.38,30000,130300,+0.20,3
106/10/12,4.35,4.37,4.16,4.16,49000,210010,-0.22,5
106/10/13,4.45,4.80,4.45,4.80,20000,92500,+0.64,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,4.00,4.00,4.00,4.00,15000,60000,+0.19,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
