106/09/25,0.99,0.99,0.94,0.94,26000,25430,-0.28,5
106/09/26,1.03,1.03,1.03,1.03,10000,10300,+0.09,1
106/09/27,0.99,1.00,0.95,1.00,28000,27400,-0.03,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.95,0.95,0.87,0.87,11000,10370,-0.13,2
106/09/30,0.88,0.88,0.87,0.87,20000,17500,0.00,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.94,0.96,0.94,0.95,5000,4740,+0.02,3
106/10/05,0.99,1.04,0.99,1.01,50000,50300,+0.06,6
106/10/06,1.04,1.04,1.04,1.04,10000,10400,+0.03,2
106/10/11,0.87,0.87,0.85,0.85,70000,59540,-0.19,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.66,0.67,0.66,0.67,11000,7270,+0.04,2
106/10/23,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
106/10/24,0.51,0.52,0.51,0.52,20000,10300,-0.07,2
106/10/25,0.56,0.56,0.56,0.56,22000,12320,+0.04,3
106/10/26,0.39,0.46,0.39,0.46,22000,9980,-0.10,3
106/10/27,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
106/10/30,0.33,0.33,0.30,0.30,20000,6300,-0.17,2
106/10/31,0.41,0.41,0.41,0.41,10000,4100,+0.11,1
106/11/01,0.43,0.43,0.43,0.43,30000,12900,+0.02,3
106/11/02,0.26,0.30,0.26,0.30,30000,8200,-0.13,2
