106/09/25,2.03,2.09,1.96,2.02,77000,154900,+0.02,11
106/09/26,2.05,2.05,1.77,1.77,91000,178120,-0.25,13
106/09/27,1.87,1.97,1.86,1.97,108000,206340,+0.20,17
106/09/28,2.12,2.32,2.08,2.24,249000,552680,+0.27,57
106/09/29,2.33,2.43,2.23,2.27,291000,675830,+0.03,41
106/09/30,2.37,2.54,2.37,2.43,157000,387710,+0.16,28
106/10/02,2.47,2.51,2.36,2.45,103000,251500,+0.02,22
106/10/03,2.60,2.87,2.60,2.83,225000,625060,+0.38,43
106/10/05,2.87,2.96,2.71,2.82,285000,800150,-0.01,41
106/10/06,3.12,3.12,2.91,2.91,192000,575100,+0.09,16
106/10/11,2.90,3.16,2.90,3.16,111000,340900,+0.25,21
106/10/12,3.59,3.81,3.54,3.79,206000,751340,+0.63,21
106/10/13,3.78,3.93,3.66,3.93,104000,390400,+0.14,14
106/10/16,3.93,4.13,3.83,3.85,41000,162750,-0.08,6
106/10/17,3.90,4.12,3.83,3.90,62000,243500,+0.05,7
106/10/18,3.90,3.95,3.82,3.85,52000,200850,-0.05,7
106/10/19,3.99,4.29,3.99,4.29,31000,129230,+0.44,10
106/10/20,3.92,4.26,3.89,3.95,60000,242430,-0.34,13
106/10/23,4.01,4.26,4.01,4.26,54000,224170,+0.31,12
106/10/24,4.71,4.81,4.64,4.81,47000,222520,+0.55,6
106/10/25,5.15,5.20,5.05,5.20,21000,107200,+0.39,4
106/10/26,5.20,5.45,5.20,5.30,17000,91450,+0.10,8
106/10/27,5.25,5.30,4.48,4.48,47000,231990,-0.82,24
106/10/30,4.33,4.33,4.33,4.33,4000,17320,-0.15,1
106/10/31,4.53,4.63,4.32,4.53,37000,166450,+0.20,19
106/11/01,4.83,5.25,4.83,5.25,125000,634400,+0.72,23
106/11/02,5.35,5.55,5.25,5.50,126000,674400,+0.25,24
106/11/03,5.95,6.10,5.65,6.10,85000,500950,+0.60,11
106/11/06,6.15,6.15,5.60,5.60,35000,213950,-0.50,7
106/11/07,5.75,5.80,5.65,5.65,21000,121150,+0.05,3
106/11/08,5.40,5.70,5.40,5.70,40000,221500,+0.05,5
106/11/09,5.85,6.15,5.80,6.15,50000,299500,+0.45,6
106/11/10,5.55,5.75,5.55,5.75,70000,395500,-0.40,6
106/11/13,5.75,5.80,5.70,5.80,30000,172250,+0.05,5
106/11/14,5.95,5.95,5.90,5.90,30000,177500,+0.10,3
106/11/15,6.00,6.05,6.00,6.05,20000,120500,+0.15,2
106/11/16,5.80,6.00,5.80,6.00,40000,235500,-0.05,4
106/11/17,6.25,6.90,6.25,6.90,90000,582500,+0.90,9
106/11/20,7.55,7.55,7.45,7.45,70000,525500,+0.55,7
106/11/21,6.65,7.20,6.65,7.20,30000,207500,-0.25,3
106/11/22,7.00,7.20,7.00,7.20,45000,316500,0.00,4
106/11/23,7.15,7.15,7.05,7.05,15000,106750,-0.15,3
106/11/24,7.15,7.30,7.15,7.30,30000,216000,+0.25,3
106/11/27,7.35,7.65,7.35,7.65,70000,523500,+0.35,6
106/11/28,7.45,7.45,7.45,7.45,40000,298000,-0.20,4
106/11/29,7.90,8.05,7.90,8.05,36000,287000,+0.60,4
106/11/30,7.70,7.70,7.65,7.65,36000,275700,-0.40,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,5.25,5.25,5.25,5.25,10000,52500,0.00,1
106/12/08,6.00,6.10,6.00,6.10,20000,121000,+0.85,2
106/12/11,7.50,7.50,7.50,7.50,10000,75000,+1.40,2
106/12/12,8.55,8.55,8.55,8.55,10000,85500,+1.05,1
106/12/13,8.45,8.45,8.45,8.45,10000,84500,-0.10,1
106/12/14,---,---,---,---,0,0,---,0
