106/09/25,0.50,0.54,0.50,0.52,230000,121450,-0.10,6
106/09/26,0.50,0.54,0.40,0.40,229000,106080,-0.12,18
106/09/27,0.43,0.47,0.43,0.44,239000,107500,+0.04,16
106/09/28,0.43,0.43,0.39,0.41,652000,267170,-0.03,11
106/09/29,0.42,0.44,0.39,0.39,156000,64300,-0.02,8
106/09/30,0.43,0.44,0.41,0.41,84000,35910,+0.02,5
106/10/02,0.49,0.56,0.49,0.52,429000,222730,+0.11,19
106/10/03,0.51,0.51,0.47,0.48,94000,46670,-0.04,8
106/10/05,0.50,0.50,0.50,0.50,49000,24500,+0.02,3
106/10/06,0.53,0.59,0.53,0.55,180000,100970,+0.05,15
106/10/11,0.47,0.47,0.41,0.42,204000,87720,-0.13,18
106/10/12,0.36,0.45,0.36,0.41,189000,72370,-0.01,11
106/10/13,0.42,0.42,0.40,0.40,23000,9480,-0.01,4
106/10/16,0.37,0.37,0.34,0.35,50000,17850,-0.05,6
106/10/17,0.40,0.43,0.38,0.38,265000,109110,+0.03,16
106/10/18,0.40,0.47,0.40,0.42,794000,332940,+0.04,31
106/10/19,0.51,0.51,0.42,0.42,161000,78870,0.00,12
106/10/20,0.39,0.44,0.36,0.39,111000,45470,-0.03,11
106/10/23,0.43,0.44,0.40,0.40,71000,30690,+0.01,6
106/10/24,0.38,0.40,0.35,0.40,108000,41050,0.00,8
106/10/25,0.41,0.45,0.41,0.41,183000,77480,+0.01,14
106/10/26,0.36,0.38,0.35,0.37,153000,55960,-0.04,11
106/10/27,0.37,0.39,0.30,0.31,29000,10420,-0.06,4
106/10/30,0.22,0.22,0.12,0.12,489000,65400,-0.19,17
106/10/31,0.11,0.12,0.11,0.11,75000,8500,-0.01,5
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.02,0.02,0.02,0.02,19000,380,-0.03,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
