106/09/25,0.75,0.75,0.63,0.72,75000,51750,+0.04,5
106/09/26,0.66,0.66,0.58,0.58,107000,67950,-0.14,7
106/09/27,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
106/09/28,0.54,0.62,0.54,0.59,318000,184900,+0.06,13
106/09/29,0.54,0.57,0.54,0.55,171000,95460,-0.04,10
106/09/30,0.58,0.73,0.58,0.73,153000,98940,+0.18,11
106/10/02,0.71,0.86,0.71,0.84,156000,122060,+0.11,22
106/10/03,0.88,0.98,0.82,0.88,164000,147360,+0.04,18
106/10/05,0.98,1.05,0.98,1.05,219000,220540,+0.17,21
106/10/06,1.03,1.03,0.91,0.91,145000,143540,-0.14,11
106/10/11,1.02,1.07,0.97,1.06,143000,146980,+0.15,9
106/10/12,1.15,1.22,1.15,1.15,110000,129330,+0.09,10
106/10/13,1.03,1.28,0.98,1.07,288000,320410,-0.08,21
106/10/16,1.20,1.20,1.13,1.20,209000,245470,+0.13,17
106/10/17,1.12,1.12,0.93,0.94,111000,114690,-0.26,9
106/10/18,1.00,1.01,0.89,0.91,141000,133430,-0.03,8
106/10/19,0.95,1.17,0.92,1.16,303000,306920,+0.25,17
106/10/20,1.10,1.30,1.04,1.13,356000,405370,-0.03,28
106/10/23,1.10,1.12,0.97,0.97,256000,277800,-0.16,17
106/10/24,0.90,0.92,0.81,0.82,63000,55200,-0.15,4
106/10/25,0.83,0.86,0.83,0.86,40000,33500,+0.04,3
106/10/26,0.83,0.83,0.83,0.83,14000,11620,-0.03,2
106/10/27,0.83,1.05,0.83,1.05,70000,66400,+0.22,7
106/10/30,0.66,0.66,0.30,0.35,183000,69680,-0.70,20
106/10/31,0.38,0.47,0.38,0.47,120000,45710,+0.12,6
106/11/01,0.40,0.40,0.38,0.40,50000,19600,-0.07,5
106/11/02,0.41,0.44,0.41,0.44,11000,4540,+0.04,2
106/11/03,0.35,0.35,0.28,0.28,29000,8280,-0.16,3
106/11/06,0.42,0.44,0.41,0.44,75000,31200,+0.16,5
106/11/07,0.43,0.43,0.33,0.33,20000,7600,-0.11,2
106/11/08,0.44,0.59,0.44,0.53,86000,45040,+0.20,10
106/11/09,0.72,0.72,0.72,0.72,15000,10800,+0.19,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
