106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.15,3.15,3.15,3.15,1000,3150,-0.05,1
106/09/27,3.46,3.60,3.46,3.60,11000,38200,+0.45,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,4.13,4.66,4.13,4.66,42000,179420,+1.06,5
106/10/05,4.56,4.56,4.56,4.56,40000,182400,-0.10,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,4.56,4.56,4.56,4.56,10000,45600,-0.49,1
106/10/13,5.05,5.05,5.05,5.05,10000,50500,+0.49,1
106/10/16,4.54,4.54,4.54,4.54,5000,22700,-0.51,1
106/10/17,5.05,5.05,5.05,5.05,5000,25250,+0.51,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,5.20,5.80,5.20,5.80,20000,107550,+1.22,7
106/10/20,5.75,5.80,5.75,5.80,2000,11550,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,4.87,4.87,4.87,4.87,14000,68180,-0.73,2
106/10/27,4.22,4.22,4.22,4.22,1000,4220,-0.65,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,4.40,4.40,4.40,4.40,10000,44000,+0.46,1
106/11/01,4.30,4.34,4.30,4.34,10000,43200,-0.06,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,3.59,3.64,3.59,3.64,20000,72300,+0.31,2
106/11/07,3.54,3.54,3.54,3.54,20000,70800,-0.10,2
106/11/08,3.68,4.10,3.68,4.10,40000,156000,+0.56,4
106/11/09,4.09,4.09,4.09,4.09,40000,163600,-0.01,2
106/11/10,3.76,3.90,3.76,3.90,30000,114700,-0.19,3
106/11/13,3.80,3.85,3.80,3.85,30000,114750,-0.05,2
106/11/14,3.80,3.80,3.80,3.80,10000,38000,-0.05,1
106/11/15,3.23,3.23,3.23,3.23,10000,32300,-0.57,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,4.03,4.03,4.03,4.03,3000,12090,+0.34,1
106/11/21,3.64,3.64,3.64,3.64,3000,10920,-0.39,1
106/11/22,3.83,3.83,3.83,3.83,10000,38300,+0.19,1
106/11/23,3.44,3.44,3.44,3.44,10000,34400,-0.39,1
106/11/24,3.40,3.40,3.40,3.40,10000,34000,-0.04,1
106/11/27,3.15,3.15,3.15,3.15,10000,31500,-0.25,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
