106/09/25,1.50,1.85,1.50,1.85,15000,23510,+0.47,4
106/09/26,1.65,1.65,1.42,1.42,22000,31700,-0.43,3
106/09/27,1.60,1.60,1.54,1.56,122000,191300,+0.14,13
106/09/28,1.90,1.90,1.75,1.77,87000,161540,+0.21,11
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.84,1.90,1.82,1.85,48000,88760,+0.12,7
106/10/02,1.89,1.89,1.89,1.89,30000,56700,+0.04,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.86,1.86,1.86,1.86,10000,18600,+0.07,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.50,1.50,1.50,1.50,50000,75000,-0.25,1
106/10/12,1.52,1.78,1.52,1.78,74000,115090,+0.28,7
106/10/13,2.04,2.38,2.00,2.38,193000,397300,+0.60,9
106/10/16,2.39,2.46,2.34,2.46,103000,245270,+0.08,6
106/10/17,2.30,2.37,2.30,2.37,20000,46350,-0.09,2
106/10/18,2.41,2.90,2.41,2.48,40000,98140,+0.11,5
106/10/19,2.60,3.09,2.60,3.09,17000,45890,+0.61,6
106/10/20,3.43,3.74,3.43,3.74,15000,51940,+0.65,3
106/10/23,3.33,3.33,3.33,3.33,18000,59940,-0.41,1
106/10/24,---,---,---,---,0,0,---,0
