106/09/25,2.77,2.77,2.31,2.44,342000,839390,-0.37,21
106/09/26,2.49,2.71,2.29,2.41,940000,2351990,-0.03,19
106/09/27,3.03,3.28,3.00,3.09,412000,1267520,0.68,26
106/09/28,3.24,3.24,2.85,2.89,767000,2235930,-0.20,23
106/09/29,2.89,2.89,2.21,2.32,707000,1676180,-0.57,47
106/09/30,2.64,2.72,2.46,2.52,582000,1455670,0.20,14
106/10/02,2.77,2.79,2.71,2.71,35000,96850,0.19,3
106/10/03,2.49,2.56,2.47,2.53,35000,87720,-0.18,7
106/10/05,2.38,2.85,2.38,2.85,42000,110650,0.32,6
106/10/06,2.91,2.91,2.56,2.56,50000,134610,-0.29,6
106/10/11,2.60,2.62,2.37,2.62,515000,1235900,0.06,7
106/10/12,2.33,2.74,2.26,2.70,194000,457350,0.08,15
106/10/13,2.36,2.44,2.32,2.36,78000,183340,-0.34,11
106/10/16,2.88,3.12,2.88,3.05,238000,715750,0.69,27
106/10/17,2.85,2.85,2.25,2.27,461000,1153190,-0.78,58
106/10/18,2.28,2.28,1.20,1.27,1022000,1740430,-1.00,91
106/10/19,1.40,1.42,1.24,1.40,87000,117640,0.13,24
106/10/20,1.12,1.16,0.90,1.04,176000,175910,-0.36,31
106/10/23,1.07,1.37,1.07,1.18,476000,603370,0.14,27
106/10/24,1.04,1.21,0.99,1.20,593000,679230,0.02,24
106/10/25,1.19,1.42,1.17,1.20,332000,412780,0.00,20
106/10/26,1.07,1.22,0.94,1.08,519000,561560,-0.12,29
106/10/27,1.09,1.24,0.74,0.75,697000,723270,-0.33,73
106/10/30,1.16,1.17,0.87,0.96,433000,423080,0.21,32
106/10/31,0.92,1.08,0.92,1.03,760000,726780,0.07,12
106/11/01,1.09,1.27,1.04,1.09,463000,535980,0.06,54
106/11/02,1.12,1.12,0.80,0.80,712000,624940,-0.29,61
106/11/03,0.86,1.09,0.79,1.09,472000,456210,0.29,53
106/11/06,1.31,1.39,1.17,1.29,485000,623060,0.20,51
106/11/07,1.29,1.29,0.92,0.95,1098000,1180210,-0.34,97
106/11/08,0.96,1.08,0.75,0.80,1044000,866020,-0.15,55
106/11/09,0.57,0.64,0.32,0.34,1833000,788120,-0.46,114
106/11/10,0.27,0.31,0.20,0.27,293000,74090,-0.07,30
106/11/13,0.36,0.37,0.27,0.27,417000,134660,0.00,35
106/11/14,0.30,0.42,0.27,0.37,692000,221190,0.10,34
106/11/15,0.37,0.40,0.34,0.37,155000,58100,0.00,15
106/11/16,0.35,0.43,0.34,0.35,249000,92950,-0.02,16
106/11/17,0.39,0.40,0.31,0.32,135000,45750,-0.03,11
106/11/20,0.30,0.33,0.20,0.20,390000,87850,-0.12,18
106/11/21,0.21,0.24,0.19,0.24,915000,187030,0.04,30
106/11/22,0.27,0.33,0.27,0.29,390000,115100,0.05,15
106/11/23,0.24,0.24,0.22,0.22,90000,20600,-0.07,6
106/11/24,0.20,0.21,0.16,0.17,2974000,518940,-0.05,85
106/11/27,0.21,0.22,0.20,0.20,175000,35650,0.03,5
106/11/28,0.20,0.22,0.19,0.19,147000,30520,-0.01,7
106/11/29,0.17,0.17,0.12,0.14,3359000,486180,-0.05,64
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.07,0.08,0.07,0.08,1042000,83160,0.00,8
106/12/05,0.05,0.05,0.05,0.05,300000,15000,-0.03,5
106/12/06,0.04,0.05,0.04,0.05,22000,980,0.00,2
106/12/07,0.01,0.01,0.01,0.01,5000,50,-0.04,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
