106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
106/09/28,0.47,0.47,0.45,0.45,30000,13900,-0.03,2
106/09/29,0.44,0.44,0.43,0.43,104000,45420,-0.02,11
106/09/30,0.44,0.44,0.44,0.44,89000,39160,+0.01,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.42,0.42,0.41,0.41,50000,20700,-0.01,5
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.36,0.36,0.36,0.36,50000,18000,0.00,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.39,0.39,0.39,0.39,20000,7800,+0.04,2
106/10/25,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
106/11/07,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.45,0.48,0.41,0.48,411000,181810,+0.20,19
106/11/15,0.44,0.63,0.42,0.63,884000,391760,+0.15,37
106/11/16,0.57,0.69,0.54,0.54,762000,481240,-0.09,35
106/11/17,0.62,0.66,0.62,0.66,42000,26960,+0.12,6
106/11/20,0.80,1.03,0.80,1.01,194000,191780,+0.35,10
106/11/21,1.17,1.18,1.04,1.06,191000,209460,+0.05,8
106/11/22,1.10,1.10,0.93,0.93,15000,15480,-0.13,2
106/11/23,0.75,0.75,0.75,0.75,3000,2250,-0.18,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
