106/09/25,1.01,1.04,1.01,1.01,66000,67560,-0.17,4
106/09/26,1.06,1.14,1.02,1.04,129000,137590,0.03,10
106/09/27,1.20,1.32,1.20,1.28,515000,651560,0.24,49
106/09/28,1.32,1.34,1.24,1.28,298000,386510,0.00,19
106/09/29,1.41,1.72,1.41,1.49,313000,476970,0.21,19
106/09/30,1.51,1.51,1.44,1.44,40000,59100,-0.05,4
106/10/02,1.50,1.54,1.48,1.48,70000,107140,0.04,3
106/10/03,1.50,1.55,1.50,1.55,63000,96300,0.07,6
106/10/05,1.57,1.57,1.57,1.57,48000,75360,0.02,3
106/10/06,1.47,1.47,1.47,1.47,1000,1470,-0.10,1
106/10/11,1.40,1.40,1.40,1.40,10000,14000,-0.07,1
106/10/12,1.40,1.55,1.40,1.51,34000,49360,0.11,5
106/10/13,1.50,1.50,1.50,1.50,20000,30000,-0.01,3
106/10/16,1.56,1.56,1.56,1.56,10000,15600,0.06,1
106/10/17,1.40,1.40,1.31,1.31,20000,27100,-0.25,2
106/10/18,1.30,1.30,1.22,1.22,20000,25200,-0.09,2
106/10/19,1.15,1.29,1.15,1.29,65000,80250,0.07,9
106/10/20,1.20,1.24,1.18,1.21,65000,78000,-0.08,7
106/10/23,1.30,1.41,1.30,1.40,78000,107240,0.19,11
106/10/24,1.48,1.60,1.32,1.32,89000,131770,-0.08,10
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.17,1.17,1.17,1.17,10000,11700,0.00,1
106/10/27,1.08,1.08,1.02,1.02,11000,11280,-0.15,2
106/10/30,1.07,1.26,1.07,1.24,86000,102750,0.22,13
106/10/31,1.25,1.32,1.22,1.32,79000,99790,0.08,9
106/11/01,1.26,1.32,1.23,1.25,53000,68230,-0.07,6
106/11/02,1.25,1.36,1.25,1.36,108000,140840,0.11,13
106/11/03,1.34,1.34,1.19,1.19,96000,124790,-0.17,6
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.20,1.21,1.18,1.18,17000,20320,0.00,3
106/11/08,1.13,1.17,1.13,1.17,12000,13960,-0.01,2
106/11/09,1.01,1.01,0.92,0.92,10000,9650,-0.25,2
106/11/10,0.90,1.05,0.83,1.05,50000,48770,0.13,7
106/11/13,1.14,1.21,1.10,1.10,70000,81690,0.05,9
106/11/14,0.99,1.37,0.99,1.31,178000,202660,0.21,24
106/11/15,1.37,1.37,1.23,1.31,217000,286430,0.00,19
106/11/16,1.30,1.56,1.30,1.44,40000,57940,0.13,7
106/11/17,1.66,1.74,1.62,1.74,38000,63500,0.30,9
106/11/20,1.78,1.78,1.61,1.61,20000,33900,-0.13,3
106/11/21,1.64,1.64,1.56,1.56,70000,110400,-0.05,5
106/11/22,1.71,1.71,1.71,1.71,10000,17100,0.15,1
106/11/23,1.59,1.91,1.59,1.91,15000,25450,0.20,2
106/11/24,1.74,2.08,1.74,2.08,35000,70300,0.17,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.75,1.75,1.75,1.75,20000,35000,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
