106/09/25,0.90,0.91,0.87,0.90,758000,681580,-0.05,23
106/09/26,0.89,0.89,0.77,0.77,1221000,1003710,-0.13,29
106/09/27,0.86,0.86,0.79,0.80,1472000,1223420,0.03,29
106/09/28,0.76,0.80,0.74,0.74,1311000,1023020,-0.06,26
106/09/29,0.79,0.85,0.79,0.85,1476000,1194550,0.11,31
106/09/30,0.87,0.88,0.83,0.83,772000,660520,-0.02,28
106/10/02,0.89,0.96,0.89,0.96,1409000,1298810,0.13,32
106/10/03,0.96,1.04,0.93,1.04,1832000,1830260,0.08,44
106/10/05,1.04,1.14,1.04,1.14,934000,1018270,0.10,36
106/10/06,1.13,1.13,1.08,1.09,939000,1042140,-0.05,20
106/10/11,1.11,1.53,1.11,1.53,596000,812600,0.44,23
106/10/12,1.67,1.75,1.64,1.73,198000,336690,0.20,9
106/10/13,1.67,1.67,1.65,1.65,30000,49900,-0.08,3
106/10/16,1.71,1.74,1.69,1.74,25000,42750,0.09,3
106/10/17,1.66,1.66,1.66,1.66,10000,16600,-0.08,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.89,1.89,1.89,1.89,3000,5670,0.00,1
106/10/20,1.77,1.77,1.77,1.77,3000,5310,-0.12,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.76,1.76,1.73,1.73,30000,52200,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.79,1.79,1.79,1.79,10000,17900,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.38,1.38,1.38,1.38,30000,41400,0.00,3
106/11/30,1.02,1.03,1.02,1.03,35000,35750,-0.35,3
106/12/01,1.14,1.14,1.14,1.14,5000,5700,0.11,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.57,0.57,0.57,0.57,81000,46170,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/12/12,0.86,0.86,0.86,0.86,10000,8600,0.01,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
