106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.40,0.40,0.37,0.37,130000,51100,-0.03,2
106/09/27,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.47,0.47,0.47,0.47,111000,52170,0.00,1
106/10/05,0.55,0.55,0.54,0.55,132000,72500,+0.08,4
106/10/06,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
106/10/11,0.54,0.56,0.54,0.55,115000,63130,+0.03,6
106/10/12,0.62,0.64,0.62,0.62,281000,177400,+0.07,10
106/10/13,0.56,0.65,0.52,0.65,504000,296550,+0.03,14
106/10/16,0.63,0.63,0.60,0.63,355000,218700,-0.02,14
106/10/17,0.60,0.60,0.53,0.53,48000,27400,-0.10,2
106/10/18,0.55,0.55,0.50,0.50,167000,86300,-0.03,2
106/10/19,0.52,0.59,0.51,0.59,430000,234340,+0.09,9
106/10/20,0.59,0.69,0.55,0.66,504000,302820,+0.07,15
106/10/23,0.59,0.60,0.55,0.56,414000,237380,-0.10,14
106/10/24,0.49,0.52,0.49,0.52,333000,167220,-0.04,5
106/10/25,0.46,0.48,0.46,0.48,557000,261810,-0.04,5
106/10/26,0.44,0.44,0.44,0.44,335000,147400,-0.04,5
106/10/27,0.49,0.56,0.49,0.56,145000,72460,+0.12,6
106/10/30,0.38,0.40,0.24,0.24,144000,53310,-0.32,4
106/10/31,0.26,0.26,0.26,0.26,8000,2080,+0.02,1
106/11/01,0.26,0.29,0.26,0.29,13000,3530,+0.03,2
106/11/02,0.25,0.26,0.25,0.26,35000,8800,-0.03,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.29,0.29,0.28,0.28,9000,2560,+0.07,3
106/11/07,0.25,0.25,0.25,0.25,1000,250,-0.03,1
106/11/08,0.24,0.36,0.24,0.36,23000,7340,+0.11,6
106/11/09,0.45,0.45,0.32,0.32,73000,31350,-0.04,11
106/11/10,0.27,0.29,0.25,0.28,43000,11770,-0.04,9
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.23,0.23,0.23,0.23,2000,460,-0.02,1
106/11/15,0.21,0.21,0.21,0.21,4000,840,-0.02,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.26,0.27,0.26,0.26,18000,4710,+0.05,4
106/11/20,0.26,0.28,0.26,0.28,15000,3980,+0.02,2
106/11/21,0.26,0.33,0.26,0.32,36000,11330,+0.04,8
106/11/22,0.28,0.32,0.28,0.32,36000,10780,0.00,3
106/11/23,0.41,0.61,0.41,0.60,175000,76600,+0.28,4
106/11/24,1.03,1.03,1.03,1.03,20000,20600,+0.43,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
