106/09/25,0.59,0.59,0.59,0.59,7000,4130,-0.08,1
106/09/26,0.56,0.61,0.56,0.60,47000,28020,+0.01,5
106/09/27,0.55,0.57,0.54,0.57,69000,38130,-0.03,5
106/09/28,0.55,0.55,0.54,0.54,79000,42860,-0.03,5
106/09/29,0.54,0.57,0.54,0.57,80000,44500,+0.03,8
106/09/30,0.58,0.59,0.56,0.59,110000,63450,+0.02,9
106/10/02,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
106/10/03,0.63,0.74,0.62,0.70,152000,103080,+0.10,19
106/10/05,0.64,0.77,0.64,0.76,313000,209980,+0.06,29
106/10/06,0.74,0.80,0.71,0.79,197000,147350,+0.03,17
106/10/11,0.86,0.86,0.76,0.81,200000,166510,+0.02,18
106/10/12,0.87,0.90,0.80,0.85,434000,366630,+0.04,55
106/10/13,0.78,0.82,0.78,0.81,80000,64800,-0.04,8
106/10/16,0.79,0.82,0.76,0.82,335000,262920,+0.01,25
106/10/17,0.81,0.90,0.79,0.84,357000,301360,+0.02,37
106/10/18,0.84,0.84,0.79,0.79,310000,254140,-0.05,11
106/10/19,0.85,0.96,0.82,0.94,200000,186200,+0.15,8
106/10/20,0.86,0.86,0.86,0.86,5000,4300,-0.08,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
106/10/25,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
106/10/26,0.66,0.69,0.66,0.69,53000,36170,-0.06,7
106/10/27,0.69,0.74,0.66,0.66,103000,71350,-0.03,8
106/10/30,0.64,0.65,0.58,0.62,85000,52810,-0.04,12
106/10/31,0.62,0.62,0.59,0.59,55000,33450,-0.03,5
106/11/01,0.61,0.70,0.61,0.67,80000,53000,+0.08,9
106/11/02,0.59,0.63,0.59,0.59,100000,60100,-0.08,6
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.62,0.72,0.61,0.69,140000,92500,+0.10,12
106/11/07,0.66,0.67,0.62,0.62,134000,84520,-0.07,11
106/11/08,0.61,0.61,0.60,0.60,30000,18200,-0.02,2
106/11/09,0.60,0.60,0.60,0.60,20000,12000,0.00,2
106/11/10,0.54,0.61,0.53,0.61,99000,55320,+0.01,11
106/11/13,0.62,0.63,0.59,0.59,92000,55800,-0.02,8
106/11/14,0.52,0.57,0.52,0.57,51000,27510,-0.02,6
106/11/15,0.51,0.51,0.48,0.48,11000,5580,-0.09,3
106/11/16,0.46,0.47,0.45,0.45,50000,23000,-0.03,4
106/11/17,0.44,0.48,0.44,0.48,78000,36540,+0.03,6
106/11/20,0.43,0.45,0.42,0.42,35000,15070,-0.06,4
106/11/21,0.37,0.41,0.37,0.39,50000,19600,-0.03,5
106/11/22,0.39,0.42,0.38,0.38,100000,39220,-0.01,8
106/11/23,0.41,0.49,0.40,0.42,167000,72460,+0.04,13
106/11/24,0.39,0.44,0.39,0.43,75000,30390,+0.01,5
106/11/27,0.39,0.50,0.39,0.47,161000,74220,+0.04,17
106/11/28,0.62,0.63,0.51,0.54,215000,125660,+0.07,13
106/11/29,0.50,0.50,0.50,0.50,27000,13500,-0.04,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.48,0.48,0.48,0.48,130000,62400,-0.02,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
106/12/11,0.41,0.41,0.41,0.41,30000,12300,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.27,0.27,0.25,0.25,152000,41000,-0.09,3
